Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-88,aldi_sud_de,,"Konstanzenstraße 111, 90439, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
100151034,exxonmobil,Esso Station Nuernberg Gustav Adolf Strasse,,NUERNBERG,,,DE,+49 911 616488,https://www.esso.de/de-de/find-station/esso-nuernberg-essostationnuernberggustavadolfstrasse-100151034,24/7,Esso,Q867662
2760918264,gls_de,Sixty One Shop,,Nürnberg,,,DE,+49 911 32175221,,Mo-Fr 08:00-19:00; Sa 09:00-19:00,General Logistics Systems,Q46495823
2760911229,gls_de,Lotto & Cafe Sritharan,,Nürnberg,,,DE,+49 911 38439326,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760916693,gls_de,Handy Doktor - Emincity Kommunikationst.,,Nürnberg,,,DE,+49 911 6005887,,"Mo-Fr 10:00-13:00,13:30-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
1878,jysk,Nürnberg,,Nürnberg,,,DE,+49 911 81766990,https://jysk.de/filialen?storeId=1878,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
DE8610,kaufland,Kaufland Nürnberg-St. Leonhard,,Nürnberg,,,DE,+49 911 96522360,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-nuernberg-st-leonhard-8610.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1083,kik,KiK,,Nürnberg St. Leonhard,,,DE,+49 911 9616512,,Mo-Sa 09:00-20:00,KiK,Q883965
7093,mueller,Müller,,Nürnberg,,,DE,+49 911 60005780,https://www.mueller.de/meine-filiale/nuernberg/geisseestr-42-44/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/nuernberg/rothenburger-str--143.html,rossmann_de,Rossmann Drogerie-Markt Rothenburger Str. 143,,Nürnberg,,,DE,+49 911 2723329,https://www.rossmann.de/de/filialen/bayern/nuernberg/rothenburger-str--143.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
FÜ001,rsg_group,McFIT Nürnberg Gostenhof,,Nürnberg,,,DE,+49 911 7848940,https://www.mcfit.com/de/studio/nuernberg-gostenhof/,24/7,McFit,Q871302
FUE001,rsg_group,McFIT Nürnberg Gostenhof,,Nürnberg,,,DE,+49 911 7848940,https://www.mcfit.com/de/studio/nuernberg-gostenhof/,24/7,McFit,Q871302
30920,sparkasse_de,Sparkasse Nürnberg  Geldautomat St. Leonhard,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-st-leonhard-30920,24/7,Sparkasse,Q13601825
35935,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter St. Leonhard,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-st-leonhard-35935,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
108725,sparkasse_de,Sparkasse Nürnberg  Geldautomat Gustav-Adolf,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-gustav-adolf-108725,24/7,Sparkasse,Q13601825
35942,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Gustav-Adolf,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-gustav-adolf-35942,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
