Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-85,aldi_sud_de,,"Adam-Klein-Straße 125, 90431, Nürnberg, Deutschland",Nürnberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/waldemar.bergstreisser/,allianz_de,Allianz Versicherung Waldemar Bergstreißer GENERALVERTRETUNG,,Nürnberg,,,DE,+49 911 6160480,https://vertretung.allianz.de/waldemar.bergstreisser/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
16399,burgerking,Burger King,,Nürnberg,,,DE,+49 911 6564708,https://www.burgerking.de/store-locator/store/restaurant_10199,Mo-Th 11:00-00:00; Fr-Sa 11:00-03:00; Su 11:00-23:00,Burger King,Q177054
100151037,exxonmobil,Esso Station Nuernberg Sigmundstr.,,NUERNBERG,,,DE,+49 911 81708465,https://www.esso.de/de-de/find-station/esso-nuernberg-essostationnuernbergsigmundstr-100151037,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK1W220  DEU,ford,besico Siller & Buttenh. - Nürnberg,,Nürnberg,,,DE,+49 911 931870,ford-besico-nuernberg.de,,Ford,Q44294
2760918097,gls_de,Kiosk & Lotto Sinthu,,Nürnberg,,,DE,+49 172 2184749,,Mo-Fr 07:00-19:00; Sa 08:00-16:15,General Logistics Systems,Q46495823
2760917460,gls_de,Änderungsschneiderei SheRzad,,Nürnberg,,,DE,+49 911 9993933,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
1533,lidl_de,,,Nürnberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
43308,man_truck_and_bus,Viertel Motoren,,Nürnberg,,,DE,+49 911 326430,,,MAN Truck & Bus,Q708667
8185,markgrafen_getraenkemarkt_de,Nürnberg,Tillypark 1,Nürnberg Tillypark,,,DE,+49 911 6104750,/nuernberg-tillypark/,Mo-Fr 09:00-13:00; Sa 09:00-15:00,Markgrafen Getränkemarkt,Q100324493
b1a932ef-48c0-4f87-918f-9f90ae31d602,scania,Viertel Motoren GmbH,,Nürnberg,,,DE,+49 911 326430,,Mo-Th 07:30-16:45; Fr 07:30-14:30,Scania,Q219960
30917,sparkasse_de,Sparkasse Nürnberg  Geldautomat Gaismannshof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-gaismannshof-30917,24/7,Sparkasse,Q13601825
12265,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Gaismannshof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-gaismannshof-12265,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_12232,totalenergies,Agip Nuernberg4,,Nuernberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12232,,Agip,Q377915
DE_EXT_12246,totalenergies,Agip Nuernberg5,,Nuernberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12246,,Agip,Q377915
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUEOEBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-6422.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,+49 911 23703790,https://www.vr-teilhaberbank.de,Mo 14:00-17:00; Th 09:00-12:00,,
