Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1123,first_cash,First Cash Pawn,,Culiacán Rosales,Sinaloa,,MX,+52 667 749 3760,,,First Cash Pawn,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
43d4679fe7ddf666b999c15b71cd6279,western_union,OXXO MEGA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/43d4679fe7ddf666b999c15b71cd6279,Mo-Su 08:00-22:00,Western Union,Q861042
a01f09a2af61f2fd390d21c647ff20ac,western_union,OXXO MEGA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a01f09a2af61f2fd390d21c647ff20ac,Mo-Su 08:00-22:00,Western Union,Q861042
a60ca7418bc6351b57f9a1302e81c791,western_union,OXXO MEGA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a60ca7418bc6351b57f9a1302e81c791,Mo-Su 08:00-22:00,Western Union,Q861042
379e15284b6856b2a91b33c1a4823af7,western_union,OXXO PATRIA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/379e15284b6856b2a91b33c1a4823af7,Mo-Su 08:00-22:00,Western Union,Q861042
93b6c4d29fb165eaef8af37c24317c1b,western_union,OXXO PATRIA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/93b6c4d29fb165eaef8af37c24317c1b,Mo-Su 08:00-22:00,Western Union,Q861042
3d0d1a74bfd0b6fc2f3d9c5eb1059242,western_union,OXXO PATRIA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/3d0d1a74bfd0b6fc2f3d9c5eb1059242,Mo-Su 08:00-22:00,Western Union,Q861042
dc3e48393814b194256ea7ee4530cd9f,western_union,OXXO 10 DE MAYO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/dc3e48393814b194256ea7ee4530cd9f,Mo-Su 08:00-22:00,Western Union,Q861042
d0ff18d062643f43862e732540d951ca,western_union,OXXO 10 DE MAYO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d0ff18d062643f43862e732540d951ca,Mo-Su 08:00-22:00,Western Union,Q861042
c369ddf871ef567b8463f78fdc3a6100,western_union,OXXO 10 DE MAYO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c369ddf871ef567b8463f78fdc3a6100,Mo-Su 08:00-22:00,Western Union,Q861042
