Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/kapurthala/gurbax-complexkapurthalapunjab,dominos_pizza_in,"Dominos Pizza GURBAX COMPLEX,KAPURTHALA,PUNJAB","GROUND FLOOR, GURBAX COMPLEX, ROSE AVENUE, BEARING KHATA NO. 1427 2088, 1163 1793, 1288 1947, 1286 1947, GURBAX COMPLEX, KAPURTHALA, PUNJAB, KAPURTHALA, Punjab - 144601",Kapurthala,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/kapurthala/gurbax-complexkapurthalapunjab,,Domino's Pizza,Q839466
5475c58961cfa6bef0ef025e8c912347,western_union,Progressive Institute Of Mgt & Tech,,Kapurthala,PUNJAB,,IN,+91 70090 92602,https://location.westernunion.com/in/punjab/kapurthala/5475c58961cfa6bef0ef025e8c912347,Mo-Su 07:00-22:00,Western Union,Q861042
2559262ee9b2e8486eeb7c17d213e1fd,western_union,BOOK MY TRIP,,Kapurthala,PUNJAB,,IN,+91 98144 65550,https://location.westernunion.com/in/punjab/kapurthala/2559262ee9b2e8486eeb7c17d213e1fd,Mo-Su 07:00-22:00,Western Union,Q861042
999df94caf006a4f04010e615c0d78f3,western_union,PACIFIC EXCHANGERS,,Kapurthala,PUNJAB,,IN,+91 87250 37762,https://location.westernunion.com/in/punjab/kapurthala/999df94caf006a4f04010e615c0d78f3,Mo-Su 08:00-22:00,Western Union,Q861042
413b77b441ced192c82294d8345456f7,western_union,GURU NANAK ELECTRONICS,,Kapurthala,PUNJAB,,IN,+91 94635 41141,https://location.westernunion.com/in/punjab/kapurthala/413b77b441ced192c82294d8345456f7,Mo-Su 08:00-21:00,Western Union,Q861042
12c0965305d19c71439a771b2d2366a5,western_union,RAI VISA GLOBAL,,Phagwara,PUNJAB,,IN,+91 98143 18773,https://location.westernunion.com/in/punjab/phagwara/12c0965305d19c71439a771b2d2366a5,Mo-Su 09:00-22:00,Western Union,Q861042
602664f0b4b0ab4e971c0f5fb2a22347,western_union,R K JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 98158 71500,https://location.westernunion.com/in/punjab/jalandhar/602664f0b4b0ab4e971c0f5fb2a22347,Mo-Su 08:00-20:00,Western Union,Q861042
afa9432ac6f2e5ef3dc2229362d8f44b,western_union,HARI HARSH ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 70096 57204,https://location.westernunion.com/in/punjab/kapurthala/afa9432ac6f2e5ef3dc2229362d8f44b,Mo-Su 08:00-20:00,Western Union,Q861042
9b06aa15c95097d5e01563ebb61416b1,western_union,REHMAT ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 82714 80000,https://location.westernunion.com/in/punjab/kapurthala/9b06aa15c95097d5e01563ebb61416b1,Mo-Su 07:00-22:00,Western Union,Q861042
ff0e3a558df14c6b33486ee4b78dc147,western_union,SUKHDEV ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98153 01995,https://location.westernunion.com/in/punjab/kapurthala/ff0e3a558df14c6b33486ee4b78dc147,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
d776588b9b209672ab8b2279323cb234,western_union,BHUI MEDICOS,,Kapurthala,PUNJAB,,IN,+91 98556 70934,https://location.westernunion.com/in/punjab/kapurthala/d776588b9b209672ab8b2279323cb234,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
81cc3433ba4bdcf582110899735ee475,western_union,CHERRY TELECOM,,Kapurthala,PUNJAB,,IN,+91 70097 25036,https://location.westernunion.com/in/punjab/kapurthala/81cc3433ba4bdcf582110899735ee475,Mo-Su 08:00-22:00,Western Union,Q861042
3ab2a695c78ee3eeedd94431f9a833af,western_union,STYLE COLLECTION,,Kapurthala,PUNJAB,,IN,+91 98039 60006,https://location.westernunion.com/in/punjab/kapurthala/3ab2a695c78ee3eeedd94431f9a833af,Mo-Su 09:00-21:00,Western Union,Q861042
