Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford13090INDen,ford,"Venus Ford, Moradabad",,Moradabad,,,IN,+91 86575 68878,,,Ford,Q44294
68362188,moneygram,MANAPPURAM FINANCE - #3223 - MORADABAD,,MORADABAD,,,IN,+91 591 245 5424,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68363624,moneygram,MANAPPURAM FINANCE - #3222 - MORADABAD,,MORADABAD,,,IN,+91 591 249 7605,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68363886,moneygram,MANAPPURAM FINANCE - #3333 - MORADABAD,,MORADABAD,,,IN,+91 591 249 1366,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72428649,moneygram,GHIRAK SEVA KENDRA - MORADABAD - MORADAB,,MORADABAD,,,IN,+91 89388 31365,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72482834,moneygram,AL YAMAAN TOURS AND TRAVELS - MORADABAD,,MORADABAD,,,IN,+91 97191 78609,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72483655,moneygram,AL-SALMAN TRAVELS & TOURS - MORADABAD -,,MORADABAD,,,IN,+91 94580 80786,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72545616,moneygram,ABHINAV RASTOGI,,MORADABAD,,,IN,+91 97190 05346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72563669,moneygram,AKHILESH RASTOGI,,MORADABAD,,,IN,+91 98375 70122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72606283,moneygram,HOME CITY SERVICES,,MORADABAD,,,IN,+91 78951 00222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604939,moneygram,HONEY TRADERS,,MORADABAD,,,IN,+91 94121 47773,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595433,moneygram,ADNAN PHOTO STUDIO PHOTO STATE,,MORADABAD,,,IN,+91 98372 82826,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589012,moneygram,HARSHIT DIGITAL PHOTO CENTER,,MORADABAD,,,IN,+91 94571 89703,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592627,moneygram,MS GEEAAR TRAVELS,,MORADABAD,,,IN,+91 78307 07086,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594544,moneygram,MS MKCOMPUTER CENTER,,MORADABAD,,,IN,+91 93581 61793,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596115,moneygram,WARSI ASSOCIATES,,MORADABAD,,,IN,+91 90122 37600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72658480,moneygram,Z.A TOUR & TRAVELS - MORADABAD,,MORADABAD,,,IN,+91 72948 17421,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72673041,moneygram,AANSHI COMMUNICATIONS - MORADABAD,,MORADABAD,,,IN,+91 99175 74958,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72677788,moneygram,FASHION GEMS & JEWELLERY HUB - MORADABAD,,MORADABAD,,,IN,+91 93589 65754,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72684849,moneygram,S.H DESTINY TRAVEL - MORADABAD,,MORADABAD,,,IN,+91 98973 41158,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72769447,moneygram,MOBEEN MOBILE CENTER - MORADABAD,,MORADABAD,,,IN,+91 99272 41044,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72769395,moneygram,TRAVEL SOLUTION - MORADABAD,,MORADABAD,,,IN,+91 96534 24786,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72811201,moneygram,JAN SUVIDHA KENDRA - MORADABAD,,MORADABAD,,,IN,+91 97569 24143,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72895159,moneygram,ABDULLAH MONEY TRANSFAR,,MORADABAD,,,IN,+91 74094 87372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898020,moneygram,KALAM ENTERPRISES - MORADABAD,,MORADABAD,,,IN,+91 94118 97919,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72921379,moneygram,RUDRA TRAVELS AGENCY - MORADABAD,,MORADABAD,,,IN,+91 98370 40005,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72921353,moneygram,SAFAR ETIHAD TOUR AND TRAVELS - MORADABA,,MORADABAD,,,IN,+91 98113 72284,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72932407,moneygram,ALAM MOBILE REPAIRING CENTER - MORADABAD,,MORADABAD,,,IN,+91 98370 94249,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72932834,moneygram,ALIZA JAN SEWA KENDRA - MORADABAD,,MORADABAD,,,IN,+91 70558 46957,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72977307,moneygram,M S COMUNICATION - MORADABAD,,MORADABAD,,,IN,+91 74178 46414,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73224635,moneygram,MAROOF TOUR & TRAVELS - MORADABAD,,MORADABAD,,,IN,+91 88818 88195,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73260178,moneygram,MUTHOOT FINANCE LTD - #1276 - MORADABAD,,MORADABAD,,,IN,+91 591 241 0624,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73264174,moneygram,MUTHOOT FINANCE LTD - #1714 - MORADABAD,,MORADABAD,,,IN,+91 591 241 0851,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275639,moneygram,MUTHOOT FINANCE LTD - #2556 - MORADABAD,,MORADABAD,,,IN,+91 591 249 2890,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73332475,moneygram,MUTHOOT FINCORP LIMITED - #F2572 - RAMPU,,MORADABAD,,,IN,+91 591 249 9666,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73041164,moneygram,GOTA HAR CORNER,,MORADABAD,,,IN,+91 99974 55656,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973916,moneygram,ROOHI JAIN,,MORADABAD,,,IN,+91 94580 94577,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411451,moneygram,CHOUDHARY TRAVELS,,MORADABAD,,,IN,+91 97596 83631,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411448,moneygram,LIMRA TOUR & TRAVELS,,MORADABAD,,,IN,+91 90127 17624,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
