Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4098,action,Étampes,,Étampes,,,FR,,https://www.action.com/fr-fr/points-de-vente/etampes-zac-du-bois-bourdonrue-des-epinants/,,Action,Q2634111
1020700020,banque_populaire_fr,ETAMPES,,ETAMPES,,,FR,+33 1 80 36 40 54,https://agences.banquepopulaire.fr/banque-assurance/agence-etampes-id1020700020,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700238,banque_populaire_fr,AGRICULTURE ETAMPES,,ETAMPES,,,FR,+33 9 78 97 57 35,https://agences.banquepopulaire.fr/banque-assurance/agence-agriculture-etampes-id1020700238,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
0033,carrefour_fr,Carrefour Etampes,,Etampes,,,FR,+33 1 60 80 81 79,https://www.carrefour.fr/magasin/etampes,Mo-Th 08:30-20:30; Fr 08:30-21:30; Sa 08:30-20:30,Carrefour,Q217599
91150005,carrefour_fr,Station Service Carrefour - Etampes,,Etampes,,,FR,+33 1 60 80 81 79,https://www.carrefour.fr/magasin/etampes,24/7,Carrefour,Q217599
1269857231,century_21_fr,CENTURY 21 C.I Conseils,,ETAMPES,,,FR,+33 1 64 94 04 14,https://www.century21.fr/trouver_agence/agence/1269857231/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/etampes-centre-ville-2678.html,credit_agricole,Crédit Agricole,,ETAMPES,,,FR,+33 1 69 16 16 80,https://www.credit-agricole.fr/particulier/agence/paris/etampes-centre-ville-2678.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/etampes-bastille-2677.html,credit_agricole,Crédit Agricole,,Etampes,,,FR,+33 1 69 16 16 20,https://www.credit-agricole.fr/particulier/agence/paris/etampes-bastille-2677.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06239,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ETAMPES,,ETAMPES,,,FR,+33 1 69 16 19 61,https://www.creditmutuel.fr/fr/caisses/10278/06239/00/000,,Crédit Mutuel,Q642627
1130,croix_rouge_francaise_fr,UNITE LOCALE D'ETAMPES,,ETAMPES,,,FR,,https://www.croix-rouge.fr/unite-locale-d-etampes,,Croix-Rouge française,Q3003244
