Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
jaighhi-hilton-jaipur,hilton,Hilton Jaipur,"42 Geejgarh House, Hawa Sadak, Jaipur, 302006, India",,,,IN,+91 141 417 0000,https://www.hilton.com/ar/hotels/jaighhi-hilton-jaipur/,,Hilton Hotels & Resorts,Q598884
73255921,moneygram,MUTHOOT FINANCE LTD - #742 - JAIPUR - SO,,JAIPUR,,,IN,+91 141 402 9350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73257835,moneygram,MUTHOOT FINANCE LTD - #997 - JAIPUR - JA,,JAIPUR,,,IN,+91 141 235 0793,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73319537,moneygram,MUTHOOT FINCORP LIMITED - #F1617 - SODAL,,JAIPUR,,,IN,+91 141 245 1927,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72954773,moneygram,PINK CITY CYBER CAFE,,JAIPUR,,,IN,+91 93149 07503,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441599,moneygram,KHUSHBOO PHOTO STATE AND STATIONERS,,JAIPUR,,,IN,+91 93141 27444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421292,moneygram,MEWAR HOTEL (JAIPUR)-IBP,,JAIPUR,,,IN,+91 94143 77770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427924,moneygram,MAX INFOSOUL,,JAIPUR,,,IN,+91 94600 69601,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741781,moneygram,GHIYAS TOURS N TRAVELS,,JAIPUR,,,IN,+91 93145 03553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825157,moneygram,GANPATI TOURS AND TRAVELS,,JAIPUR,,,IN,+91 94610 43552,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44822008,moneygram,MANAPPURAM FINANCE,,JAIPUR,,,IN,+91 141 329 9719,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
,visa,,,JAIPUR,,,IN,,,,,
