Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
850,aaa,Southcenter Cruise & Travel,,Tukwila,WA,,US,+1 425-251-6040,,,American Automobile Association,Q463436
1019156,alamo,Seattle-Tacoma SEA-TAC Intl. Airport,,Seatac,WA,,US,+1 833-329-8466,,,ALAMO,Q1429287
https://storelocations.ae.com/#1726335,american_eagle_outfitters,Aerie Store Westfield Southcenter,,Seattle,WA,,US,+1 206-834-7726,https://storelocations.ae.com/us/wa/seattle/690-southcenter-mall.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Aerie Store,Q2842931
https://storelocations.ae.com/#1726337,american_eagle_outfitters,American Eagle Store Westfield Southcenter,,Seattle,WA,,US,+1 206-242-2593,https://storelocations.ae.com/us/wa/seattle/610-southcenter-mall.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,American Eagle Store,Q2842931
17b5c22f-6ea1-e811-80cc-005056bd11fd,amf_bowling,Bowlero South Seattle,,Tukwila,WA,,US,+1 206-340-2263,https://www.bowlero.com/location/bowlero-south-seattle,,Bowlero,Q17102967
R106,apple,Apple Southcenter,,Tukwila,WA,,US,+1 206-288-4400,https://www.apple.com/retail/southcenter,Mo-Sa 10:00-21:00; Su 11:00-19:00,Apple,Q421253
https://restaurants.applebees.com/en-us/wa/tukwila/17790-southcenter-parkway-90030,applebees,Connect with this Applebee's,,Tukwila,WA,,US,+1 206-575-4700,https://restaurants.applebees.com/en-us/wa/tukwila/17790-southcenter-parkway-90030,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/washington/tukwila/7710000481/,ashley_furniture,"Ashley Store Tukwila, WA",,Tukwila,WA,,US,+1 206-574-3600,https://stores.ashleyfurniture.com/store/us/washington/tukwila/7710000481/,,Ashley Furniture,Q4805437
85981,asics_us,DICK'S Sporting Goods  - Tukwila,17450 Southcenter Pkwy,Tukwila,WA,,US,+1 206-792-0330,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
11159,asics_us,REI - Southcenter-Tukwila,240 Andover Park W,Tukwila,WA,,US,+1 206-248-1938,,Mo-Sa 10:00-20:00; Su 10:00-16:00,asics,Q327247
23320,asics_us,Lady Foot Locker,304 Southcenter Mall,Seattle,WA,,US,+1 206-241-1501,,,asics,Q327247
13860,asics_us,Nordstrom Southcenter,100 Southcenter Mall,Tukwila,WA,,US,+1 206-246-0400,,,asics,Q327247
23091,asics_us,Finish Line,1425 Southcenter Mall,Seattle,WA,,US,+1 206-431-5510,,,asics,Q327247
80612,att_us,TUKWILA,,Tukwila,WA,,US,+1 206-575-2136,https://www.att.com/stores/washington/tukwila/80612,Mo-Sa 09:00-21:00; Su 10:00-19:00,AT&T,Q298594
80434,att_us,SOUTHCENTER MALL,,Tukwila,WA,,US,+1 206-242-0798,https://www.att.com/stores/washington/tukwila/80434,Mo-Sa 10:00-21:00; Su 11:00-19:00,AT&T,Q298594
https://locations.auntieannes.com/#7559,auntie_annes,Auntie Anne's Westfield Southcenter Mall (2),,Seattle,WA,,US,+1 206-453-5489,https://locations.auntieannes.com/wa/seattle/546-southcenter-mall,Mo-Tu 11:00-21:00; We-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#7557,auntie_annes,Auntie Anne's Westfield Southcenter Mall,,Seattle,WA,,US,+1 206-453-5261,https://locations.auntieannes.com/wa/seattle/1120-southcenter-mall,Mo-Tu 11:00-21:00; We-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/wa/seattle/sea,avis,Avis U S A SeaTac Airport,,SeaTac,WA,,US,+1 206-433-5231,https://www.avis.com/en/locations/us/wa/seattle/sea,,Avis,Q791136
https://www.banfield.com/locations/veterinarians/wa/tukwila/tuk,banfield_pet_hospital,Tukwila,,Tukwila,WA,,US,+1 206-575-9145,https://www.banfield.com/locations/veterinarians/wa/tukwila/tuk,Mo-Sa 08:00-18:00; Su 09:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/wa/seatac/financial-centers-seatac-8789.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Sea-Tac,,Seatac,WA,,US,+1 206-358-2185,https://locators.bankofamerica.com/wa/seatac/financial-centers-seatac-8789.html,,Bank of America,Q487907
https://locators.bankofamerica.com/wa/tukwila/financial-centers-tukwila-16595.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Southcenter,,Tukwila,WA,,US,+1 206-505-3000,https://locators.bankofamerica.com/wa/tukwila/financial-centers-tukwila-16595.html,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/wa/tukwila/993-southcenter-mall-360762-br,baskin_robbins_us,Baskin-Robbins™,,Tukwila,WA,,US,+1 206-248-2805,https://locations.baskinrobbins.com/wa/tukwila/993-southcenter-mall-360762-br,Mo-Sa 10:00-21:00; Su 11:00-19:00,Baskin-Robbins,Q584601
218753,bassett_furniture,Bassett Home Furnishings,,Tukwila,WA,,US,+1 206-575-8877,https://stores.bassettfurniture.com/wa/tukwila/218753,Mo-Fr 11:00-17:00; Sa 11:00-18:00,Bassett Furniture,Q4868109
BBW01755,bathandbodyworks_us,PARKVIEW SUPERCENTER,,TUKWILA,WA,,US,+1 206-575-8500,,Mo-Sa 10:00-19:00; Su 11:00-18:00,Bath & Body Works,Q810773
BBW00351,bathandbodyworks_us,SOUTH CENTER MALL,,SEATTLE,WA,,US,+1 206-244-3477,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
127,batteriesplus,Visit Southcenter / Tukwila's battery and lighting experts,,Southcenter - Tukwila,WA,,US,+1 206-575-7539,https://www.batteriesplus.com/store-locator/wa/southcenter-tukwila/batteries-plus-127,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-18:00,Batteries Plus Bulbs,Q17005157
https://stores.bestbuy.com/wa/tukwila/17364-southcenter-pkwy-447.html,bestbuy,Best Buy Tukwila,,Tukwila,WA,,US,+1 206-574-4617,https://stores.bestbuy.com/wa/tukwila/17364-southcenter-pkwy-447.html,,Best Buy,Q533415
146,bevmo_us,"SouthCenter (Tukwila, WA)",,Tukwila,WA,,US,+1 206-394-2032,https://www.bevmo.com/stores/southcenter-tukwila-wa,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,BevMo!,Q4899308
229652,bluerhino,MDB Enterprises LLC dba Stop by Corner,,Tukwila,WA,,US,+1 206-453-5028,,,Blue Rhino,Q65681213
169476,bluerhino,Royal RSP LLC,,Tukwila,WA,,US,+1 206-226-2769,,,Blue Rhino,Q65681213
21828,bluerhino,Lowe's #10,,Tukwila,WA,,US,+1 206-243-5470,,,Blue Rhino,Q65681213
230000,bluerhino,Sunny Mony & Rajan Inc 2 dba Seatac Shell,,Seatrac,WA,,US,+1 253-740-9243,,,Blue Rhino,Q65681213
0406,bootbarn,Fife,,"Tukwila,",WA,,US,+1 206-445-1222,https://www.bootbarn.com/stores?StoreID=0406,Mo-Sa 09:00-20:00; Su 11:00-18:00,Boot Barn,Q109825187
https://local.buckle.com/wa/tukwila/clothing-296.html,buckle_us,Tukwila Men’s & Women’s Clothing,,Tukwila,WA,,US,+1 206-246-4603,https://local.buckle.com/wa/tukwila/clothing-296.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Buckle,Q4983306
1005,burlington_us,Burlington,,Tukwila,WA,,US,+1 206-575-6392,https://stores.burlington.com/wa/tukwila/1005,Mo-Su 09:00-22:00,Burlington,Q4999220
//locations.carters.com/wa/tukwila/carters-tukwila-wa,carters_us,Carter's Tukwila,,Tukwila,WA,,US,+1 206-575-2484,https://locations.carters.com/wa/tukwila/carters-tukwila-wa,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
58966792,chase_us,Southcenter - New branch,,Tukwila,WA,,US,+1 206-461-7025,https://locator.chase.com/wa/tukwila/321-strander-blvd,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
wa_tukwila_2800-southcenter-mall,chipotle, ,,Tukwila,WA,,US,+1 206-673-9972,https://locations.chipotle.com/wa/tukwila/2800-southcenter-mall,,Chipotle,Q465751
wa_tukwila_17250-southcenter-pkwy,chipotle, ,,Tukwila,WA,,US,+1 425-207-0300,https://locations.chipotle.com/wa/tukwila/17250-southcenter-pkwy,,Chipotle,Q465751
32071,citi,ATM 7ELEVEN-FCTI,,Tukwila,WA,,US,,,,Citibank,Q857063
59557,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
46124,citi,ATM Costco,,Tukwila,WA,,US,,,,Citibank,Q857063
82273,citi,ATM Target,,Tukwila,WA,,US,,,,Citibank,Q857063
57818,citi,ATM GESA CREDIT UNION,,Tukwila,WA,,US,,,,Citibank,Q857063
57815,citi,ATM GESA CREDIT UNION,,Tukwila,WA,,US,,,,Citibank,Q857063
57817,citi,ATM GESA CREDIT UNION,,Tukwila,WA,,US,,,,Citibank,Q857063
57816,citi,ATM GESA CREDIT UNION,,Tukwila,WA,,US,,,,Citibank,Q857063
28966,citi,ATM 7ELEVEN-FCTI,,Seatac,WA,,US,,,,Citibank,Q857063
95324,citi,ATM WINGS FINANCIAL,,Seatac,WA,,US,,,,Citibank,Q857063
26953,citi,ATM 7ELEVEN-FCTI,,Seatac,WA,,US,,,,Citibank,Q857063
tukwila/6349,claires,Shop Ear Piercings & Jewelry at Wst - Southcenter,,TUKWILA,WA,,US,+1 206-243-0845,https://stores.claires.com/us/wa/tukwila/6349.html,Mo-Sa 10:00-21:00; Su 10:00-18:00,Claire's,Q2974996
20408,coldstone_creamery,Cold Stone Creamery,,Tukwila,WA,,US,+1 253-981-3566,https://www.coldstonecreamery.com/stores/20408,,Cold Stone Creamery,Q1094923
south-center-plaza-crg,corner_bakery_cafe,South Center Plaza - CRG,,Tukwila,WA,,US,+1 206-673-2955,https://cornerbakerycafe.com/location/south-center-plaza-crg,Mo-Su 07:00-20:00,Corner Bakery Cafe,Q5171598
wa_tukwila_17680-southcenter-parkway,costplus_worldmarket,World Market Tukwila,,Tukwila,WA,,US,+1 206-575-0646,https://stores.worldmarket.com/wa/tukwila/17680-southcenter-parkway.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Alaska Air Group CU,,SeaTac,WA,,US,,,Mo-Fr 09:00-05:00,,
,credit_union_us,Salal CU,,Tukwila,WA,,US,+1 206-298-9394,,Mo-Fr 09:30-05:30; Sa 10:00-02:00,,
,credit_union_us,Sound CU,,Tukwila,WA,,US,+1 253-383-2016,,Mo-Th 09:00-06:00; Fr 09:00-05:30; Sa 09:00-01:00,,
70235556,cricket_wireless,Cricket Wireless Authorized Retailer,,Tukwila,WA,,US,+1 206-535-8919,https://www.cricketwireless.com/stores/ll/US/WA/Tukwila/2800-Southcenter-Mall,Mo-Sa 10:00-21:00; Su 11:00-19:00,Cricket Wireless,Q5184987
16167,cvs_us,CVS Pharmacy,,Tukwila,WA,,US,+1 206-394-2100,https://www.cvs.com/store-locator/tukwila-wa-pharmacies/301-strander-blvd-tukwila-wa-98188/storeid=16167,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
12553641,daiso_us,Southcenter Mall,,Tukwila,WA,,US,+1 206-243-1019,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Daiso Japan,Q866991
247865,dennys,Denny's,,Seatac,WA,,US,+1 206-248-1558,https://locations.dennys.com/WA/SEATAC/247865,24/7,Denny's,Q1189695
247875,dennys,Denny's,,Seatac,WA,,US,+1 206-246-6076,https://locations.dennys.com/WA/SEATAC/247875,24/7,Denny's,Q1189695
1332,dickssportinggoods,"DICK'S Sporting Goods Store in Tukwila, WA | 1332",,Tukwila,WA,,US,+1 206-792-0330,https://stores.dickssportinggoods.com/wa/tukwila/1332/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
7137,dominos_pizza_us,Domino's Pizza,,SeaTac,WA,,US,+1 206-242-4444,https://pizza.dominos.com/washington/seatac/16260-military-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/phillip-ussery,edwardjones,Phillip Ussery,,Tukwila,WA,,US,+1 206-486-9756,https://www.edwardjones.com/us-en/financial-advisor/phillip-ussery,Mo-Th 08:30-17:00; Fr 08:30-16:00,Edward Jones,Q5343830
200201,electrify_america,"Target T0627 - Tukwila, WA",,Tukwila,WA,,US,,,,Electrify America,Q59773555
SEAT61,enterprise,Seattle-Tacoma SEA-TAC Intl. Airport,,Seatac,WA,,US,+1 206-246-1953,,,Enterprise Rent-A-Car,Q17085454
SEAC62,enterprise,Seattle-Tacoma SEA-TAC Airport Exotics,,Seatac,WA,,US,+1 833-329-8464,,,Enterprise Rent-A-Car,Q17085454
1070-south-center-pkwy,express,Southcenter,,Seattle,WA,,US,+1 206-243-2070,https://stores.express.com/us/wa/seattle/1070-south-center-pkwy,,Express,Q1384784
https://local.fedex.com/#25476904,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/seaoc,,FedEx,Q459477
https://local.fedex.com/#25457969,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/00ja1,,FedEx,Q459477
https://stores.finishline.com/wa/seattle/southcenter-mall.html,finishline,Finish Line,,Seattle,WA,,US,+1 206-431-5510,https://stores.finishline.com/wa/seattle/southcenter-mall.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Finish Line,Q5450341
20974,firestone_auto_care,Firestone Complete Auto Care,,Tukwila,WA,,US,+1 206-538-6272,https://local.firestonecompleteautocare.com/washington/tukwila/215-andover-park-w/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15552927,five_guys_us,Five Guys Tukwila,,Tukwila,WA,,US,+1 425-221-0081,https://restaurants.fiveguys.com/17100-southcenter-pkwy,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/wa/tukwila/1051-southcenter-mall-7010.html,footlocker,"Foot Locker in Tukwila: Tukwila, Washington | Approved | Own It",,Tukwila,WA,,US,+1 206-244-3383,https://stores.footlocker.com/wa/tukwila/1051-southcenter-mall-7010.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
https://locations.forever21.com/#35646820,forever21_us,Westfield Southcenter,,Tukwila,WA,,US,+1 206-288-0083,https://locations.forever21.com/us/stores/wa/tukwila/836-southcenter-mall,Mo-Tu 11:00-20:00; We-Sa 10:00-21:00; Su 11:00-19:00,Forever 21,Q1060537
0817,gamestop_us,Andover Park Tukwila,,Tukwila,WA,,US,+1 206-575-8977,https://www.gamestop.com/search/?store=0817,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
1190,gamestop_us,Southcenter Mall,,Tukwila,WA,,US,+1 206-246-5188,https://www.gamestop.com/search/?store=1190,Mo-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058475,gnc,GNC Westfield Southcenter,,,WA,,US,+1 206-241-7289,https://stores.gnc.com/all-stores-washington/tukwila/545-southcenter-mall,Mo-Sa 10:00-21:00; Su 11:00-19:00,GNC,Q4808595
d96dada5-458a-e111-8dde-005056934050,goodwill,Tukwila Store,,Tukwila,WA,,US,+1 206-575-4944,https://www.goodwill.org/locator/location/?store=ZDk2ZGFkYTUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuNDQzNjM=&lng=LTEyMi4yNTQ1,,Goodwill,Q5583655
https://www.habitburger.com/locations/tukwila-wa/,habit_burger,The Habit Burger Grill,,Tukwila,WA,,US,+1 253-236-5821,https://www.habitburger.com/locations/tukwila-wa/,Mo-Su 10:30-22:00,The Habit Burger Grill,Q18158741
0259,helzberg_diamonds,Helzberg Diamonds,,Seattle,WA,,US,+1 206-444-0840,https://www.helzberg.com/store?storeId=0259,Mo-Sa 10:00-21:00; Su 11:00-19:00,Helzberg Diamonds,Q16995161
seatsru-tru-tukwila-southcenter,hilton,Tru by Hilton Tukwila Seattle Airport,,,WA,,US,+1 206-712-6686,https://www.hilton.com/ar/hotels/seatsru-tru-tukwila-southcenter/,,Tru by Hilton,Q24907770
seatkhw-homewood-suites-seattle-tacoma-airport-tukwila,hilton,Homewood Suites by Hilton Seattle-Tacoma Airport/Tukwila,,,WA,,US,+1 206-433-8000,https://www.hilton.com/ar/hotels/seatkhw-homewood-suites-seattle-tacoma-airport-tukwila/,,Homewood Suites by Hilton,Q5890701
seaargi-hilton-garden-inn-seattle-airport,hilton,Hilton Garden Inn Seattle Airport,,,WA,,US,+1 206-734-4500,https://www.hilton.com/ar/hotels/seaargi-hilton-garden-inn-seattle-airport/,,Hilton Garden Inn,Q1162859
US0159,hm,Westfield Southcenter,,Tukwila,WA,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 11:00-19:00,H&M,Q188326
17948,h_r_block,H&R Block,,Tukwila,WA,,US,+1 425-271-4411,https://www.hrblock.com/local-tax-offices/washington/tukwila/tukwila-park/17948/,,H&R Block,Q5627799
46067,h_r_block,H&R Block,,Seatac,WA,,US,+1 206-431-5137,https://www.hrblock.com/local-tax-offices/washington/seatac/16256-military-rd-s/46067/,,H&R Block,Q5627799
SEA,ifly_ca_us,iFLY - Seattle,349 Tukwila Pkwy,Tukwila,WA,,US,+1 206-244-4359,,Mo 12:30-18:00; Tu-We 12:00-19:00; Th-Fr 12:00-20:00; Sa 10:00-20:00; Su 10:00-18:00,iFLY,Q64767105
wa_tukwila_breakfast-17250-southcenter-pkwy-3234,ihop,IHOP Breakfast Restaurants Near You at 17250 Southcenter Pkwy,,Tukwila,WA,,US,+1 866-888-3501,https://restaurants.ihop.com/en-us/wa/tukwila/breakfast-17250-southcenter-pkwy-3234,,IHOP,Q1185675
seatac-office-center,indigo,SeaTac Office Center,,Seatac,WA,,US,+1 206-348-1001,,,Indigo,Q3559970
https://locations.jackinthebox.com/us/wa/seatac/2840-s-188th-st,jackinthebox,Jack in the Box,,Seatac,WA,,US,+1 206-244-6293,https://locations.jackinthebox.com/us/wa/seatac/2840-s-188th-st,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/tukwila/16400-w-valley-hwy,jackinthebox,Jack in the Box,,Tukwila,WA,,US,+1 425-235-5060,https://locations.jackinthebox.com/us/wa/tukwila/16400-w-valley-hwy,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,Jack in the Box,Q1538507
https://locations.jamba.com/#561-Jamba,jambajuice,Jamba Southcenter Mall,,Tukwila,WA,,US,+1 206-947-0168,https://locations.jamba.com/wa/tukwila/680-southcenter-mall,Mo-Sa 10:00-21:00; Su 11:00-19:00,Jamba Juice,Q3088784
https://locations.kfc.com/#11247980,kfc,Chicken Nuggets Near Tukwila,,Tukwila,WA,,US,,https://locations.kfc.com/wa/tukwila/15036-tukwila-international-blvd/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
1152,kohls_us,Kohl's,,Tukwila,WA,,US,+1 206-394-0078,https://www.kohls.com/stores/wa/tukwila-1152.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
46488,little_free_library,Piper Persoon-Gundy #46488 seatac WA,,seatac,WA,,US,,,,Little Free Library,Q6650101
65691,little_free_library,Serena Sultan #65691 SeaTac WA,,SeaTac,WA,,US,,,,Little Free Library,Q6650101
62782,little_free_library,Laura Pervier #62782 SeaTac WA #62782 SeaTac WA,,SeaTac,WA,,US,,,,Little Free Library,Q6650101
149997,little_free_library,Crestview Park Little Free Library #149997 Tukwila WA,,Tukwila,WA,,US,,,,Little Free Library,Q6650101
125983,little_free_library,Little Free Rocket Library #125983 Tukwila WA,,Tukwila,WA,,US,,,,Little Free Library,Q6650101
149994,little_free_library,Riverton Park Little Free Library #149994 Tukwila WA,,Tukwila,WA,,US,,,,Little Free Library,Q6650101
149995,little_free_library,Duwamish Park Little Free Library #149995 Tukwila WA,,Tukwila,WA,,US,,,,Little Free Library,Q6650101
55005,lovisa,Lovisa,,Seattle,WA,,US,+1 206-895-1319,,,Lovisa,Q106298409
Westfield Southcenter Mall,lululemon,Lululemon,"231 SOUTHCENTER MALL, UNIT #644, Tukwila, WA, US, 98188",Tukwila,WA,,US,+1 206-672-8667,https://shop.lululemon.com/stores/us/tukwila/westfieldsouthcentermall,Mo-Sa 10:00-21:00; Su 11:00-19:00,Lululemon,Q6702957
159213,marathon_petroleum_us,Seatac Marathon,,Seattle,WA,,US,+1 206-244-8610,,,Marathon,Q458363
SEAAL,marriott,Aloft Seattle Sea-Tac Airport,,SeaTac,WA,,US,+1 206-241-0260,https://www.marriott.com/SEAAL,,Aloft Hotels,Q4734166
SEACA,marriott,Courtyard Seattle SeaTac Airport,,Seattle,WA,,US,+1 206-242-8686,https://www.marriott.com/SEACA,,Courtyard by Marriott,Q1053170
SEAWV,marriott,Courtyard Seattle Sea-Tac Area,,Tukwila,WA,,US,+1 425-255-0300,https://www.marriott.com/SEAWV,,Courtyard by Marriott,Q1053170
SEASC,marriott,Courtyard Seattle Southcenter,,Tukwila,WA,,US,+1 206-575-2500,https://www.marriott.com/SEASC,,Courtyard by Marriott,Q1053170
SEAEA,marriott,Element Seattle Sea-Tac Airport,,Seattle,WA,,US,+1 206-575-8010,https://www.marriott.com/SEAEA,,Element Hotels,Q91948072
SEATA,marriott,Fairfield Inn & Suites Seattle Sea-Tac Airport,,SeaTac,WA,,US,+1 206-824-9909,https://www.marriott.com/SEATA,,Fairfield by Marriott,Q5430314
SEAWA,marriott,Seattle Airport Marriott,,Seattle,WA,,US,+1 206-241-2000,https://www.marriott.com/SEAWA,,Marriott Hotels & Resorts,Q3918608
SEARA,marriott,Residence Inn Seattle Sea-Tac Airport,,SeaTac,WA,,US,+1 206-878-6188,https://www.marriott.com/SEARA,,Residence Inn by Marriott,Q7315394
SEASO,marriott,Residence Inn Seattle South/Tukwila,,Tukwila,WA,,US,+1 425-226-5500,https://www.marriott.com/SEASO,,Residence Inn by Marriott,Q7315394
3798,mattress_depot_usa_us,Tukwila Outlet,1061 Andover Park E,Tukwila,WA,,US,+1 206-204-0109,https://www.mattressdepotusa.com/location/tukwila-store/,,Mattress Depot USA,Q108413386
3831,mattress_depot_usa_us,Southcenter Mall Store,16901 Southcenter Pkwy,Tukwila,WA,,US,+1 206-575-2950,https://www.mattressdepotusa.com/location/southcenter-mall-store/,,Mattress Depot USA,Q108413386
17219,mattress_firm_us,Mattress Firm Southcenter V,,Tukwila,WA,,US,+1 206-575-7848,https://www.mattressfirm.com/en-us/stores/wa/tukwila/508018/,,Mattress Firm,Q6791878
16968,mattress_firm_us,Mattress Firm Southcenter,,Tukwila,WA,,US,+1 206-838-5217,https://www.mattressfirm.com/en-us/stores/wa/tukwila/508008/,,Mattress Firm,Q6791878
18706,mattress_firm_us,Mattress Firm Southcenter IV,,Tukwila,WA,,US,+1 206-575-1262,https://www.mattressfirm.com/en-us/stores/wa/tukwila/508053/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/wa/tukwila/515-southcenter-mall.html,michaelkors,Michael Kors SOUTHCENTER,,Tukwila,WA,,US,+1 206-214-0112,https://locations.michaelkors.com/us/wa/tukwila/515-southcenter-mall.html,Mo-Sa 10:00-21:00; Su 10:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/wa/tukwila/515-southcenter-mall.html,michaelkors,Michael Kors SOUTHCENTER,,Tukwila,WA,,US,+1 206-214-0112,https://locations.michaelkors.com/fr/us/wa/tukwila/515-southcenter-mall.html,Mo-Sa 10:00-21:00; Su 10:00-18:00,Michael Kors,Q19572998
https://locations.modpizza.com/#67934408,modpizza,MOD Pizza Southcenter,,Tukwila,WA,,US,+1 206-736-6157,https://locations.modpizza.com/usa/wa/tukwila/17430-southcenter-parkway,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
