Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7544,carrefour_fr,Carrefour City,,Le Cateau Cambresis,,,FR,+33 3 27 84 06 18,https://www.carrefour.fr/magasin/city-le-cateau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-cateau-3324.html,credit_agricole,Crédit Agricole,,Le CATEAU-CAMBRESIS,,,FR,+33 3 27 07 05 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-cateau-3324.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
2665,lidl_fr,LE CATEAU CAMBRESIS Leclerc,,Le Cateau Cambrésis,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
https://magasin.netto.fr/214-netto-le-cateau,netto_les_mousquetaires,Netto Le Cateau,,Le Cateau,,,FR,+33 3 27 77 86 60,https://magasin.netto.fr/214-netto-le-cateau,Mo-Sa 09:00-19:00; Su 09:00-12:15,Netto,Q2720988
00018064_001-renault,renault,RENAULT LE CATEAU,,LE CATEAU CAMBRESIS,,,FR,+33 3 27 77 89 33,,,Renault,Q6686
00018064_001-dacia,renault,RENAULT LE CATEAU,,LE CATEAU CAMBRESIS,,,FR,+33 3 27 77 89 33,,,Dacia,Q27460
NF981016,totalenergies,PETROLIER SANS-MARQUE,,LE CATEAU-CAMBRÉSIS,,,FR,,https://store.totalenergies.fr/en_EN/NF981016,,,
,visa,,,LE CATEAU CAMBRESIS,,,FR,,,,,
,visa,,,LE CATEAU CAMBRESIS,,,FR,,,,,
,visa,,,LE CATEAU-CAMBRESIS,,,FR,,,,,
,visa,,,LE CATEAU-CAMBRESIS,,,FR,,,,,
