Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/niklas.kluge/,allianz_de,Allianz Versicherung Niklas Kluge HAUPTVERTRETUNG,,Warburg,,,DE,+49 5642 5608,https://vertretung.allianz.de/niklas.kluge/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
13137100,bp,Vanessa Bartels,,Warburg,,,DE,+49 5641 743838,http://tankstelle.aral.de/tankstelle/13137100,24/7,BP,Q152057
15979,burgerking,Burger King,,Warburg,,,DE,+49 5641 743340,https://www.burgerking.de/store-locator/store/restaurant_9827,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
Warburg,combi_de,Combi,"Landfurt 66, 34414 Warburg",Warburg,,,DE,+49 5641 750343,https://www.combi.de/marktauswahl/Warburg,Mo-Sa 07:00-20:00,Combi,Q1113618
de:2430,dm,dm-drogerie markt,,Warburg,,,DE,+49 5641 9299080,https://www.dm.de/store/d456/warburg/paderborner-tor-167,Mo-Sa 08:00-20:00,dm,Q266572
51.4934759.155576,dpd_de,Raiffeisenmarkt Warburg,,Warburg,,,DE,,,,DPD,Q541030
51.4887319.147569,dpd_de,Tarifplus,,Warburg,,,DE,,,,DPD,Q541030
51.48911227579.1463491941,dpd_de,NKD Deutschland GmbH,,Warburg,,,DE,,,,DPD,Q541030
51.4888529.144259,dpd_de,Patty's Wolkenlos,,Warburg,,,DE,,,,DPD,Q541030
FordGK2K619  DEU,ford,Günter Strauch,,Warburg,,,DE,+49 5641 741073,ford-strauch-warburg.de,,Ford,Q44294
FordGK2K639  DEU,ford,Autotechnik Tolges,,Warburg,,,DE,+49 5642 5031,ford-tolges-warburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-warburg/,fressnapf_de,Fressnapf Warburg,,Warburg,,,DE,+49 5641 50383,https://www.fressnapf.de/stores/fressnapf-warburg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910538,gls_de,Garten / Design GbR,,Warburg,,,DE,+49 5642 948666,,Mo-Fr 08:30-18:00; Sa 08:30-13:00; Su 10:00-12:00,General Logistics Systems,Q46495823
2760910124,gls_de,Patty's Wolkenlos,,Warburg,,,DE,+49 5641 6120,,Tu-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760916820,gls_de,Tarifplus,,Warburg,,,DE,+49 173 1010180,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1606,jysk,Warburg,,Warburg,,,DE,+49 5641 747180,https://jysk.de/filialen?storeId=1606,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2444,kik,KiK,,Warburg,,,DE,+49 5641 743758,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
2660,kik,KiK,,Warburg Scherfede,,,DE,+49 5642 949060,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3777,lidl_de,,,Warburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/warburg/paderborner-tor-126.html,rossmann_de,Rossmann Drogerie-Markt Paderborner Tor 126,,Warburg,,,DE,+49 5641 7438926,https://www.rossmann.de/de/filialen/nordrhein-westfalen/warburg/paderborner-tor-126.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/warburg/kasseler-tor-40-a.html,rossmann_de,Rossmann Drogerie-Markt Kasseler Tor 40 a,,Warburg,,,DE,+49 5642 9854726,https://www.rossmann.de/de/filialen/nordrhein-westfalen/warburg/kasseler-tor-40-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
16518,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Filiale Scherfede,,Warburg,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-sb-filiale-scherfede-16518,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101580,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Warburg - Hüffert,,Warburg,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-warburg-hueffert-101580,24/7,Sparkasse,Q13601825
