Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1369251468,bp,bp AMAYVI II,,QUART DE POBLET,,,ES,+34 961 92 07 80,,Mo-Sa 06:00-22:00; Su 00:00-22:00,BP,Q152057
1107506313,bp,AMAYVI I,,QUART DE POBLET,,,ES,+34 961 92 07 24,,24/7,BP,Q152057
814750892,bp,E.S. BP RIU TURIA,,QUART DE POBLET,,,ES,+34 963 83 60 08,,24/7,BP,Q152057
3021,lidl_es,Lidl,,Quart de Poblet,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
40487,man_truck_and_bus,"MAN Truck & Bus Iberia, Center Valencia",,Quart de Poblet,,,ES,+34 961 59 73 40,,,MAN Truck & Bus,Q708667
69895,man_truck_and_bus,MAN TopUsed Valencia,,Quart de Poblet,,,ES,+34 961 59 73 40,,,MAN Truck & Bus,Q708667
542,peluquerias_low_cost_es,Peluquerías Low Cost,,Quart,,,ES,,,,Peluquerías Low Cost,Q115775082
72439021_001-renault,renault,"TALLERES QUART, S.L.",,QUART DE POBLET,,,ES,+34 961 54 70 92,,,Renault,Q6686
72439021_001-dacia,renault,"TALLERES QUART, S.L.",,QUART DE POBLET,,,ES,+34 961 54 70 92,,,Dacia,Q27460
ES_EXT_2805,totalenergies,O CORGO II,,QUART DE POBLET,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2805,,Cepsa,Q608819
ES_EXT_2806,totalenergies,ALSASUA,,QUART DE POBLET,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2806,,Cepsa,Q608819
ES_EXT_2807,totalenergies,PABLO RADA COMBUSTIBLES,,QUART DE POBLET,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2807,,Cepsa,Q608819
EXT_CE_01533,totalenergies,LA SENYERA I,,CUART DE POBLET,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01533,,Cepsa,Q608819
EXT_CE_01953,totalenergies,LA SENYERA II,,CUART DE POBLET,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01953,,Cepsa,Q608819
EXT_CE_02458,totalenergies,9 DE OCTUBRE,,CUART DE POBLET,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02458,,Cepsa,Q608819
,visa,,,QUART DE POBLET,,,ES,,,,,
,visa,,,QUART DE POBLET,,,ES,,,,,
,visa,,,QUART DE POBLET,,,ES,,,,,
,visa,,,QUART DE POBLET,,,ES,,,,,
,visa,,,QUART DE POBLET,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,QUART DE POBLET,,,ES,,,,,
,visa,,,QUART DE POBLET,,,ES,,,,,
,visa,,,CUART DE POBLET,,,ES,,,,,
