Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70858334,moneygram,CEBUANA LHUILLIER - #61416 - CLH PLACER,,PLACER,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70155147,moneygram,CEBUANA LHUILLIER - CLH BAD-AS,,PLACER,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72512076,moneygram,LBC - #1323 - PLACER - PRINCE PLACER,,PLACER,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74038901,moneygram,PALAWAN PAWNSHOP - #GEV - PLACER - PSB-S,,PLACER,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762703,moneygram,PALAWAN PAWNSHOP - BUTUAN CITY LIBERTAD,,PLACER,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762868,moneygram,PALAWAN PAWNSHOP - SUGIGAO DEL NORTE,,PLACER,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764662,moneygram,PALAWAN PAWNSHOP - BAD AS,,PLACER,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65286966,moneygram,M LHUILLIER - PLACER,,PLACER,,,PH,+63 32 348 9400,,Mo-Sa 07:30-18:00; Su 08:00-18:00,MoneyGram,Q1944412
65610406,moneygram,RD PAWNSHOP - #467,,PLACER,,,PH,+63 966 265 5174,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67222481,moneygram,M LHUILLIER - PLACER 2 SURIGAO,,PLACER,,,PH,+63 32 348 9400,,Mo-Sa 07:30-18:00; Su 08:00-18:00,MoneyGram,Q1944412
