Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-2,aldi_sud_de,,"Carl-Benz-Straße 1, 35440, Linden, Deutschland",Linden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12517,burgerking,Burger King,,Linden,,,DE,+49 6403 7743265,https://www.burgerking.de/store-locator/store/restaurant_7245,Mo-Th 09:00-00:00; Fr-Sa 09:00-01:00; Su 09:00-00:00,Burger King,Q177054
87,deutsche_telekom_de,Telekom Shop Linden,,Linden,,,DE,+49 6403 7744482,https://shopseite.telekom.de/sued-west/linden/robert-bosch-str-6,Mo-Fr 09:30-18:00; Sa 09:30-15:00,Deutsche Telekom,Q9396
de:2750,dm,dm-drogerie markt,,Linden,,,DE,+49 6403 5046980,https://www.dm.de/store/d4ie/linden/giessener-pforte-33,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-linden/,fressnapf_de,Fressnapf Linden,,Linden,,,DE,+49 6403 7759884,https://www.fressnapf.de/stores/fressnapf-linden/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760178194,gls_de,Total-Station Ralph Obrist,,Linden,,,DE,+49 6403 2522,,Mo-Th 06:00-23:00; Fr 06:00-24:00; Sa-Su 06:00-23:00,General Logistics Systems,Q46495823
2760918088,gls_de,Hotspot Angelsport,,Linden,,,DE,+49 171 1869034,,"Tu 09:00-14:00; We-Th 09:00-13:00,14:30-18:00; Fr 09:00-14:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760917686,gls_de,New Dose Shisha Shore,,Linden,,,DE,+49 177 8590901,,"Mo-Su 10:00-14:00,16:00-23:00",General Logistics Systems,Q46495823
1602,jysk,Großen Linden,,Großen Linden,,,DE,+49 6403 6099440,https://jysk.de/filialen?storeId=1602,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE8210,kaufland,Kaufland Linden (b. Gießen),,Linden,,,DE,+49 6403 9691480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-linden-b-giessen-kuhn-center-8210.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6016,kik,KiK,,Linden,,,DE,+49 6403 7741729,,Mo-Sa 09:00-19:00,KiK,Q883965
6924,lidl_de,,,Linden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
20726,sparkasse_de,Sparkasse Gießen Geldautomat Linden,,Linden,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-linden-20726,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35774,sparkasse_de,Sparkasse Gießen Filiale Linden,,Linden,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-linden-35774,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
37270,sparkasse_de,Sparkasse Gießen Geldautomat Großen-Linden,,Linden,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-grossen-linden-37270,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8055,sparkasse_de,Sparkasse Gießen SB-Filiale Großen-Linden,,Linden,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-grossen-linden-8055,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_12300,totalenergies,Agip Linden,,Linden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12300,,Agip,Q377915
ND003038,totalenergies,LINDEN FRANKFURTER STR. 2,,LINDEN,,,DE,+49 6403 2522,https://store.totalenergies.fr/en_EN/ND003038,Mo-Fr 06:00-23:00; Sa 07:00-24:00; Su 08:00-23:00,TotalEnergies,Q154037
,visa,,,LINDEN,,,DE,,,,,
,visa,,,LINDEN,,,DE,,,,,
,visa,,,LINDEN,,,DE,,,,,
,visa,,,LINDEN,,,DE,,,,,
,visa,,,LINDEN,,,DE,,,,,
,visa,,,LINDEN,,,DE,,,,,
,visa,,,LINDEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-mittelhessen-filiale-linden-leihgestern-5115.html,vr_bank,Volksbank Mittelhessen Filiale Linden (Leihgestern),,Linden,,,DE,+49 641 7005999012,https://www.vb-mittelhessen.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/L/volksbank-mittelhessen-filiale-linden-grossen-linden-5114.html,vr_bank,Volksbank Mittelhessen Filiale Linden (Großen- Linden),,Linden,,,DE,+49 641 7005999014,https://www.vb-mittelhessen.de,"Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
