Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4135,action,Bressuire,,Bressuire,,,FR,,https://www.action.com/fr-fr/points-de-vente/bressuire-espace-commercial-pont-douit-14rue-du-pont-douit/,,Action,Q2634111
1090700509,banque_populaire_fr,BRESSUIRE,,BRESSUIRE,,,FR,+33 5 49 74 55 80,https://agences.banquepopulaire.fr/banque-assurance/agence-bressuire-id1090700509,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7841,carrefour_fr,Market Bressuire Europe,,Bressuire,,,FR,+33 5 49 65 11 08,https://www.carrefour.fr/magasin/market-bressuire-europe,Mo-Th 09:00-19:30; Fr 09:00-20:00; Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-bressuire-5409.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 81 53 49,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-bressuire-5409.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/le-relais-tervais-10387.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 99 01 06,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/le-relais-tervais-10387.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/epicerie-lescure-10366.html,credit_agricole,Crédit Agricole,,Boismé,,,FR,+33 5 49 80 21 92,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/epicerie-lescure-10366.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-pole-des-professionnels-5409.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 81 53 49,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-pole-des-professionnels-5409.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-bocapole-6846.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 81 20 47,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-bocapole-6846.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-banque-privee-5410.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 81 53 49,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-banque-privee-5410.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-agence-entreprises-5406.html,credit_agricole,Crédit Agricole,,Bressuire,,,FR,+33 5 49 74 59 00,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/bressuire-agence-entreprises-5406.html,"Mo 08:30-12:15,14:30-17:30; Tu-Fr 08:30-12:15,13:30-17:30",Credit Agricole,Q590952
