Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/petra.ruediger/,allianz_de,Allianz Versicherung Petra Rüdiger GENERALVERTRETUNG,,Großbodungen,,,DE,+49 36077 92063,https://vertretung.allianz.de/petra.ruediger/,"Mo 10:00-13:00,14:00-16:00; Tu 14:00-18:00; We 10:00-13:00,14:00-16:00; Th 14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/mathias.steinecke/,allianz_de,Allianz Versicherung Mathias Steinecke GENERALVERTRETUNG,,Am Ohmberg,,,DE,+49 36077 92074,https://vertretung.allianz.de/mathias.steinecke/,"Mo 10:00-13:00,14:00-17:00; Tu 10:00-13:00,14:00-19:00; We 10:00-14:00; Th 10:00-13:00,14:00-19:00; Fr 10:00-14:00",Allianz SE,Q487292
51.476740110.4809301,dpd_de,anhaengerteilespezi.de,,Am,,,DE,,,,DPD,Q541030
100362902,exxonmobil,Esso Station Grossbodungen Am Oelgraben,,GROSSBODUNGEN,,,DE,+49 36077 20744,https://www.esso.de/de-de/find-station/esso-grossbodungen-essostationgrossbodungenamoelgraben-100362902,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760914909,gls_de,anhängerteilespezi.de,,Am Ohmberg OT Großbodungen,,,DE,+49 36077 933582,,Mo-Fr 09:00-15:00,General Logistics Systems,Q46495823
145818,sparkasse_de,Kreissparkasse Eichsfeld Geldautomat Bischofferode,,Am Ohmberg,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-eichsfeld-geldautomat-bischofferode-145818,Mo-Su 06:00-22:00,Sparkasse,Q13601825
8920,sparkasse_de,Kreissparkasse Eichsfeld SB-Filiale mit Beratung Bischofferode,,Am Ohmberg,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-eichsfeld-sb-filiale-mit-beratung-bischofferode-8920,Mo-Su 06:00-22:00,Sparkasse,Q13601825
145825,sparkasse_de,Kreissparkasse Eichsfeld Geldautomat Großbodungen,,Am Ohmberg,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-eichsfeld-geldautomat-grossbodungen-145825,Mo-Su 06:00-22:00,Sparkasse,Q13601825
173718,sparkasse_de,Kreissparkasse Eichsfeld SB-Stelle Großbodungen,,Am Ohmberg,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-eichsfeld-sb-stelle-grossbodungen-173718,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,SONNENSTEIN,,,DE,,,,,
