Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fa904848929b3d8849f1b48ad05b4db7,western_union,BAMSA MULTISERVICIOS INFONET DEL NORTE,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 3179 2989,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/fa904848929b3d8849f1b48ad05b4db7,Mo-Su 08:00-19:00,Western Union,Q861042
96e914f90f19ff8431168c41de33b8b7,western_union,BISA COMERCIAL ADELITA,,Senahu,ALTA VERAPAZ,,GT,+502 4964 5150,https://location.westernunion.com/gt/alta-verapaz/senahu/96e914f90f19ff8431168c41de33b8b7,Mo-Su 08:00-19:00,Western Union,Q861042
94fc6b2d894960cbb820d81aa41accb5,western_union,BISA FARMACIA EL MILAGRO,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 4770 5772,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/94fc6b2d894960cbb820d81aa41accb5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9f5f73373c4fae6f1ae30d63ec3d01e9,western_union,AZTECA 464 DAZ TACTIC,,Tactic,ALTA VERAPAZ,,GT,+505 2306 8000,https://location.westernunion.com/gt/alta-verapaz/tactic/9f5f73373c4fae6f1ae30d63ec3d01e9,Mo-Su 08:00-20:00,Western Union,Q861042
38d8eef5303963e35680318f0a27fd68,western_union,AZTECA 6847 DAZ SAN CRISTOBAL VERAPAZ,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+505 2306 8000,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/38d8eef5303963e35680318f0a27fd68,Mo-Su 08:00-20:00,Western Union,Q861042
3cd1b35bb7d8f54bc7d549a8b41bb73e,western_union,BAMSA LIBRERIA Y VARIEDADES Q Y Q,,Tactic,ALTA VERAPAZ,,GT,+502 5009 4072,https://location.westernunion.com/gt/alta-verapaz/tactic/3cd1b35bb7d8f54bc7d549a8b41bb73e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c2f466fae2952a6f7486340906374074,western_union,BAMSA LIBRERIA Y VARIEDADES Q Y Q,,Tactic,ALTA VERAPAZ,,GT,+502 5009 4072,https://location.westernunion.com/gt/alta-verapaz/tactic/c2f466fae2952a6f7486340906374074,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e384f24a10750d5d5270e0a8cb7d7318,western_union,DAZ TACTIC 464,,Tactic,ALTA VERAPAZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/alta-verapaz/tactic/e384f24a10750d5d5270e0a8cb7d7318,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
8602fbb11dd3000021569b6af6b4b1d7,western_union,DAZ TACTIC 464,,Tactic,ALTA VERAPAZ,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/alta-verapaz/tactic/8602fbb11dd3000021569b6af6b4b1d7,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
56a237119ae6bf3a7fe015fc2061a63c,western_union,TIENDA EL CALVARIO,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/56a237119ae6bf3a7fe015fc2061a63c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
acc8b3891de621280000d74f1bdf6b55,western_union,TIENDA EL CALVARIO,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/acc8b3891de621280000d74f1bdf6b55,Mo-Su 08:00-23:00,Western Union,Q861042
8d82be37f6d71e855e04a2179e3dd238,western_union,LIBRERIA Y PAPELERIA GABRIEL,,Coban,ALTA VERAPAZ,,GT,+502 4119 4031,https://location.westernunion.com/gt/alta-verapaz/coban/8d82be37f6d71e855e04a2179e3dd238,Mo-Sa 07:00-19:00; Su 07:00-12:00,Western Union,Q861042
02ee593ff5d44048975c3b8bdfe7b8ed,western_union,NAARAS PLACE,,Tactic,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/02ee593ff5d44048975c3b8bdfe7b8ed,Mo-Su 08:00-23:00,Western Union,Q861042
81927e12ea199f11b6287d62fec50306,western_union,MARKET DONA LAURITA,,Tucuru,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tucuru/81927e12ea199f11b6287d62fec50306,Mo-Su 08:00-23:00,Western Union,Q861042
a797aebc563385fa7b0d9315460cd039,western_union,MARKET DONA LAURITA,,Tucuru,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tucuru/a797aebc563385fa7b0d9315460cd039,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
004f3a1d1099fd5d52d3586f441bb2eb,western_union,LIBRERIA Y PAPELERIA JERUSALEM,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/004f3a1d1099fd5d52d3586f441bb2eb,Mo-Su 08:00-23:00,Western Union,Q861042
f4884bb270124c99a615578576fabf52,western_union,LIBRERIA Y PAPELERIA JERUSALEM,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/f4884bb270124c99a615578576fabf52,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8d1821bd6f96aede68f91fdc321b6f38,western_union,TIENDA MISHEL,,Chahal,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chahal/8d1821bd6f96aede68f91fdc321b6f38,Mo-Su 08:00-23:00,Western Union,Q861042
9db86a3eca63f9a4a3647a25d8d962db,western_union,TIENDA MISHEL,,Chahal,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chahal/9db86a3eca63f9a4a3647a25d8d962db,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
69f21d91ff3bba4565211005a4dd1122,western_union,TIENDA KARINA,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/69f21d91ff3bba4565211005a4dd1122,Mo-Su 08:00-23:00,Western Union,Q861042
f7373c9278b600973dba8d0d3c9740d7,western_union,TIENDA KARINA,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/f7373c9278b600973dba8d0d3c9740d7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ffea3142215efa3ade70525458e282ea,western_union,INNOVACEL YAT,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/ffea3142215efa3ade70525458e282ea,Mo-Su 08:00-23:00,Western Union,Q861042
3e8030d7d65ad064152a6d54e70682af,western_union,INNOVACEL YAT,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/3e8030d7d65ad064152a6d54e70682af,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bdd44119d60d090f1e36e6ddda5be00f,western_union,COMERCIAL SAN SEBASTIAN,,Panzos,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/panzos/bdd44119d60d090f1e36e6ddda5be00f,Mo-Su 08:00-23:00,Western Union,Q861042
a57f8a92091d43ffb5f4b690b68512a0,western_union,MOTOREPUESTOS Y PINCHAZO CANAAN,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/a57f8a92091d43ffb5f4b690b68512a0,Mo-Su 08:00-23:00,Western Union,Q861042
1fc2349f5e778324bc1cba9cd8d50afc,western_union,MOTOREPUESTOS Y PINCHAZO CANAAN,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/1fc2349f5e778324bc1cba9cd8d50afc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d534060532306c0b31c819b3218bd7ec,western_union,CAJA BAN INTERNET Y LIBRERIA ALTAMIRA,,La Tinta,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/la-tinta/d534060532306c0b31c819b3218bd7ec,Mo-Su 08:00-23:00,Western Union,Q861042
01c322754929a0f4d4d775b11be28ab5,western_union,COMERCIAL LOS MARROQUINES,,Raxruha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/01c322754929a0f4d4d775b11be28ab5,Mo-Su 08:00-23:00,Western Union,Q861042
8dbd864f3612e7357edaea9576f885b6,western_union,7809 COMERCIAL SAN JOSE,,Senahu,ALTA VERAPAZ,,GT,+502 4629 1341,https://location.westernunion.com/gt/alta-verapaz/senahu/8dbd864f3612e7357edaea9576f885b6,Mo-Sa 06:00-21:00; Su 08:00-17:00,Western Union,Q861042
af032a1a438a75b065af1670aa05cc0f,western_union,CELULARES Y MAS COBAN,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/af032a1a438a75b065af1670aa05cc0f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eab48eed08d746976aaf9b3623934434,western_union,CELULARES Y MAS COBAN,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/eab48eed08d746976aaf9b3623934434,Mo-Su 08:00-23:00,Western Union,Q861042
21ead509b19423c6e9fab1e546e0501c,western_union,COMERCIAL INTERNET Y SUMINISTROS CASPER,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/21ead509b19423c6e9fab1e546e0501c,Mo-Su 08:00-23:00,Western Union,Q861042
70a4f7b0644229c3ed2b04e384aead92,western_union,COMERCIAL INTERNET Y SUMINISTROS CASPER,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/70a4f7b0644229c3ed2b04e384aead92,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
fcae0bb6392c5b66874c63d09fe49043,western_union,FARMACIA LA FE II,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/fcae0bb6392c5b66874c63d09fe49043,Mo-Su 08:00-23:00,Western Union,Q861042
2b8455bee15cd61527ce2e2ef7cc7200,western_union,FARMACIA LA FE II,,Santa Catalina La Tinta,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-catalina-la-tinta/2b8455bee15cd61527ce2e2ef7cc7200,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0d02dd51b53b218b570a8a6d40d1389f,western_union,FARMACIA SAN FRANCISCO,,Tucuru,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tucuru/0d02dd51b53b218b570a8a6d40d1389f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
676080e4881de693b017bf5cd3a632e8,western_union,FARMACIA GALILEO,,San Pedro Carcha,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/676080e4881de693b017bf5cd3a632e8,Mo-Su 08:00-23:00,Western Union,Q861042
42ffce5143e2bfdc73aed3ef553fbf31,western_union,OFIC JURID LICDA SANDRA PATRICIA OCHOA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/42ffce5143e2bfdc73aed3ef553fbf31,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d274063f3e06bedfdede536f5c4127e2,western_union,OFIC JURID LICDA SANDRA PATRICIA OCHOA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/d274063f3e06bedfdede536f5c4127e2,Mo-Su 08:00-23:00,Western Union,Q861042
25b62f677cb57cd47de863e9830c6d4c,western_union,DD DESPENSA,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/25b62f677cb57cd47de863e9830c6d4c,Mo-Su 08:00-23:00,Western Union,Q861042
8c9200a6a6efd8157be7e6b14f6f698a,western_union,DD DESPENSA,,Santa Cruz Verapaz,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/santa-cruz-verapaz/8c9200a6a6efd8157be7e6b14f6f698a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7104d3e47313b49cf13764fd69b0483f,western_union,TIENDA DEL BARRIO SELMA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/7104d3e47313b49cf13764fd69b0483f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3314d9050b8a2b70b6c5ba01186c8dd6,western_union,TIENDA DEL BARRIO SELMA,,San Pedro Carcha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-pedro-carcha/3314d9050b8a2b70b6c5ba01186c8dd6,Mo-Su 08:00-23:00,Western Union,Q861042
54296181571179d3bcd6ee43b1307461,western_union,6110 TIENDA PRIMAVERA,,Alta Verapaz,ALTA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/alta-verapaz/alta-verapaz/54296181571179d3bcd6ee43b1307461,Mo-Su 06:00-21:00,Western Union,Q861042
927001c7de7751590aff77ef2eb8a4d1,western_union,FARMACIA FARMAMEDIC,,Coban,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/927001c7de7751590aff77ef2eb8a4d1,Mo-Su 08:00-23:00,Western Union,Q861042
bfddb9f4ac75342abfc481ecc0904783,western_union,COMBUSTIBLES DE GUATEMALA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/bfddb9f4ac75342abfc481ecc0904783,Mo-Su 08:00-23:00,Western Union,Q861042
5ef83be1ffc628c883c830bfc0a3859b,western_union,COMBUSTIBLES DE GUATEMALA,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/5ef83be1ffc628c883c830bfc0a3859b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
73d220d2eb9b87a2cd720f8abf6f0df8,western_union,FARMACIA POLANCO,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/73d220d2eb9b87a2cd720f8abf6f0df8,Mo-Su 08:00-23:00,Western Union,Q861042
955f3d0f9a11ca21d37afc3987055164,western_union,FARMACIA POLANCO,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/955f3d0f9a11ca21d37afc3987055164,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d4042741d1e0faabb9bd9af7f0899d4e,western_union,SURTIDORA EL CENTRO,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/d4042741d1e0faabb9bd9af7f0899d4e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f4abeb4af1ea8971d582596d5c887121,western_union,SURTIDORA EL CENTRO,,Raxruha,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/raxruha/f4abeb4af1ea8971d582596d5c887121,Mo-Su 08:00-23:00,Western Union,Q861042
ec506b83e6836325cfc94fcfff32a979,western_union,TIENDA JESSICA,,Cahabon,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/cahabon/ec506b83e6836325cfc94fcfff32a979,Mo-Su 08:00-23:00,Western Union,Q861042
fd7362c4dda320f0bad6d081a9f55b29,western_union,FARMACIA EL AHORRO 2,,Coban,ALTA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/alta-verapaz/coban/fd7362c4dda320f0bad6d081a9f55b29,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5185410b146c04e0fdfd9ed0909dbd65,western_union,FARMACIA EL AHORRO 2,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/5185410b146c04e0fdfd9ed0909dbd65,Mo-Su 08:00-23:00,Western Union,Q861042
845d97b48366752d4b6ea6286aa5783d,western_union,PELUQUERIA UNISEX SHENY,,San Juan Chamelco,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/san-juan-chamelco/845d97b48366752d4b6ea6286aa5783d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
105d2dcdc8fd7253e12e8a860fe92329,western_union,FERRETERIA EL PAJARITO,,Lanquin,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/lanquin/105d2dcdc8fd7253e12e8a860fe92329,Mo-Su 08:00-23:00,Western Union,Q861042
296296b3ced90a9a251e87da02a84836,western_union,FERRETERIA EL PAJARITO,,Lanquin,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/lanquin/296296b3ced90a9a251e87da02a84836,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
92f171d0e3e7d9763875f973da73b198,western_union,FARMACIA LOS 3 TORRES,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/92f171d0e3e7d9763875f973da73b198,Mo-Su 08:00-23:00,Western Union,Q861042
e8b006ffc23569ad2e37746d25b0322e,western_union,FARMACIA LOS 3 TORRES,,Tactic,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tactic/e8b006ffc23569ad2e37746d25b0322e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
202f2a1358351219312e61cde5ae1653,western_union,SERVICIOS ALISS,,Chisec,ALTA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/202f2a1358351219312e61cde5ae1653,Mo-Su 08:00-23:00,Western Union,Q861042
1bb56cc1b796a0594b53907bb0cf0fd8,western_union,BISA TIENDA EL CENTRO,,San Cristobal Verapaz,ALTA VERAPAZ,,GT,+502 3321 4455,https://location.westernunion.com/gt/alta-verapaz/san-cristobal-verapaz/1bb56cc1b796a0594b53907bb0cf0fd8,Mo-Su 08:00-19:00,Western Union,Q861042
a5536a0c75a2b09da46daa20b38a8685,western_union,TIENDA ROXANA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/a5536a0c75a2b09da46daa20b38a8685,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5d04907a4a37b44e9acd2e972d8c03c0,western_union,TIENDA ROXANA,,Coban,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/coban/5d04907a4a37b44e9acd2e972d8c03c0,Mo-Su 08:00-23:00,Western Union,Q861042
360e32573b64a26673c15a5c281e583d,western_union,6631 ABARROTERIA MAC,,Coban,ALTA VERAPAZ,,GT,+502 4625 5631,https://location.westernunion.com/gt/alta-verapaz/coban/360e32573b64a26673c15a5c281e583d,Mo-Su 08:00-20:00,Western Union,Q861042
47f07dfdb22248eda812341b3ae8594b,western_union,INSTRUMENTALES BETHESDA,,Chisec,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/chisec/47f07dfdb22248eda812341b3ae8594b,Mo-Su 08:00-23:00,Western Union,Q861042
add0207180463c01cce80739e647a3a7,western_union,ACADEMIA DE MECANOGRAFIA MEDALLA MILAG,,Tucuru,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tucuru/add0207180463c01cce80739e647a3a7,Mo-Su 08:00-23:00,Western Union,Q861042
d4137683f09b47e7a797c27ac9916322,western_union,ACADEMIA DE MECANOGRAFIA MEDALLA MILAG,,Tucuru,ALTA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/alta-verapaz/tucuru/d4137683f09b47e7a797c27ac9916322,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
