Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14104/01/000,cic,CIC RENNES CENTRE,,RENNES,Brittany,,FR,+33 2 23 05 29 93,https://www.cic.fr:443/fr/agences/30047/14104/01/000,"Tu 08:30-12:30,15:30-18:00; We-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14114/00/000,cic,CIC RENNES GARES - CIC RENNES VILLENEUVE,,RENNES,Brittany,,FR,+33 2 23 05 29 90,https://www.cic.fr:443/fr/agences/30047/14114/00/000,"Tu 08:30-12:30,15:30-18:00; We-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14104/00/000,cic,CIC RENNES CENTRE - CIC RENNES SAINTE-ANNE,,RENNES,Brittany,,FR,+33 2 23 05 29 92,https://www.cic.fr:443/fr/agences/30047/14104/00/000,"Tu 08:30-12:30,15:30-18:00; We-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30047/14114/01/000,cic,CIC RENNES GARES,,RENNES,Brittany,,FR,+33 2 23 05 29 94,https://www.cic.fr:443/fr/agences/30047/14114/01/000,"Tu 08:30-12:30,15:30-18:00; We-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
1135t003t1,e_leclerc,Manège à bijoux,,RENNES,Brittany,,FR,+33 2 23 40 23 23,,Mo-Sa 09:30-19:30,Manège à Bijoux,Q1273376
1135t008t1,e_leclerc,Station Service,,RENNES,Brittany,,FR,+33 2 23 40 23 23,,24/7,E.Leclerc,Q1273376
1135t101t1,e_leclerc,CLEUNAY,,RENNES CLEUNAY,Brittany,,FR,+33 2 23 40 23 23,https://e.leclerc/mag/e-leclerc-cleunay,Mo-Sa 08:30-20:30,E.Leclerc,Q1273376
1135t118t2,e_leclerc,Drive Rennes - Cleunay,,Rennes,Brittany,,FR,+33 2 23 30 05 05,https://e.leclerc/mag/e-leclerc-cleunay,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017427109,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnewm,,FedEx,Q459477
https://local.fedex.com/#1017422953,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnewe,,FedEx,Q459477
https://local.fedex.com/#1017451620,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rneus,,FedEx,Q459477
https://local.fedex.com/#1017449417,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnesj,,FedEx,Q459477
https://local.fedex.com/#1017424810,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnepp,,FedEx,Q459477
https://local.fedex.com/#1017449517,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnepj,,FedEx,Q459477
https://local.fedex.com/#1032157856,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rneov,,FedEx,Q459477
https://local.fedex.com/#1032155514,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rneok,,FedEx,Q459477
https://local.fedex.com/#1017451664,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnenu,,FedEx,Q459477
https://local.fedex.com/#1021715244,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnemk,,FedEx,Q459477
https://local.fedex.com/#1021731967,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnemj,,FedEx,Q459477
https://local.fedex.com/#1017446154,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnemc,,FedEx,Q459477
https://local.fedex.com/#1017429366,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnelk,,FedEx,Q459477
https://local.fedex.com/#1017453031,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rneks,,FedEx,Q459477
https://local.fedex.com/#1017438854,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnekn,,FedEx,Q459477
https://local.fedex.com/#1017423123,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnekm,,FedEx,Q459477
https://local.fedex.com/#1021722854,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnekj,,FedEx,Q459477
https://local.fedex.com/#1017443443,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnejk,,FedEx,Q459477
https://local.fedex.com/#1017428724,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnehv,,FedEx,Q459477
https://local.fedex.com/#1017425969,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnegs,,FedEx,Q459477
https://local.fedex.com/#1017433263,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rneft,,FedEx,Q459477
https://local.fedex.com/#1017444802,fedex,,,Rennes,Brittany,,FR,,https://local.fedex.com/en-fr/rennes/rnefh,,FedEx,Q459477
