Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72484447,moneygram,CAREON U.M RETAIL - MIRZAPUR - MIRZAPUR,,MIRZAPUR,,,IN,+91 93355 57401,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72525924,moneygram,DINESH KUMAR GUPTA,,MIRZAPUR,,,IN,+91 94152 57561,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72546408,moneygram,MAA BHAGAWATI RAILWAY RESERVATION A,,MIRZAPUR,,,IN,+91 98395 32817,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72620874,moneygram,SATYAM COMPUTER,,MIRZAPUR,,,IN,+91 79058 33863,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981393,moneygram,GITANJALI TRAVELS - MIRZAPUR,,MIRZAPUR,,,IN,+91 90443 16872,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73402347,moneygram,SAURABH KUMAR AGRAHARI,,MIRZAPUR,,,IN,+91 94527 93330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432168,moneygram,RUBI JAISWAL RAIL TRAVEL HOUSE,,MIRZAPUR,,,IN,+91 94541 55381,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538444,moneygram,GITAAMRIT TRAVELS,,MIRZAPUR,,,IN,+91 90443 16872,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745680,moneygram,AMAN DIGITAL,,MIRZAPUR,,,IN,+91 79852 64623,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70729324,moneygram,MANAPPURAM FINANCE - #3560 - MIRZAPUR,,MIRZAPUR,,,IN,+91 5442 220 391,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UTTAR PRADESH,,,IN,,,,,
,visa,,,MIRZAPUR,,,IN,,,,,
,visa,,,MIRZAPUR,,,IN,,,,,
