Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PARACHO DE VERDUZCO,MICHOACAN,,MX,,,,,
7b5d01121096d629309c65dc4c2c4148,western_union,TELECOMM 16032,,Paracho,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/paracho/7b5d01121096d629309c65dc4c2c4148,Mo-Su 09:00-20:00,Western Union,Q861042
eba28b4762c49fa0ec34cd4233906c87,western_union,TELECOMM 16032,,Paracho,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/paracho/eba28b4762c49fa0ec34cd4233906c87,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
376d5d2187821e94a58dbb8ec4e7b399,western_union,TELECOMM 16032,,Paracho,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/paracho/376d5d2187821e94a58dbb8ec4e7b399,Mo-Sa 09:00-21:00,Western Union,Q861042
95bf6973ed17c531cb9aa0d07b428823,western_union,ELEKTRA 4076,,Paracho,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/paracho/95bf6973ed17c531cb9aa0d07b428823,Mo-Su 09:00-21:00,Western Union,Q861042
5bc6b3f455bb7cc99babeb33accb5233,western_union,CAJA CERANO PARACHO MICH,,Paracho,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/paracho/5bc6b3f455bb7cc99babeb33accb5233,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
1c162ec47dc6ba3242363d0e2770b49f,western_union,CAJA CERANO PARACHO MICH,,Paracho,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/paracho/1c162ec47dc6ba3242363d0e2770b49f,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
7b6ca55da2d8b3bc9b79fdbd87cac9df,western_union,CAJA CERANO PARACHO MICH,,Paracho,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/paracho/7b6ca55da2d8b3bc9b79fdbd87cac9df,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
297de0af02745af33d2466056920963a,western_union,ELEKTRA 4076,,Paracho,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/paracho/297de0af02745af33d2466056920963a,Mo-Su 09:00-20:00,Western Union,Q861042
0c510df975d96eb4e7f23141446771b9,western_union,ELEKTRA 4076,,Paracho,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/paracho/0c510df975d96eb4e7f23141446771b9,Mo-Su 09:00-21:00,Western Union,Q861042
