Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
868,lidl_es,Lidl,,Gijón,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72013698,moneygram,CIBER LOCUTORIO,,GIJON,,,ES,+34 984 19 68 88,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72198539,moneygram,LOCUTORIO AMAZONAS GIJON,,GIJON,,,ES,+34 984 29 91 39,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73945587,moneygram,KIOSKO DULCEMARIA - #15037,,GIJON,,,ES,+34 984 19 67 00,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74128471,moneygram,LOCUTORIO LA COSTENA - #15259,,GIJON,,,ES,+34 984 25 01 55,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74892545,moneygram,LOCUTORIO MINIMARKET - #15932,,GIJON,,,ES,+34 984 25 12 22,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
