Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18966,burger_king_es_pt,Burger King,Avenida Constitución nº 105,Gijón,,,ES,+34 985 43 47 08,,Mo-Th 13:00-23:30; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
18140,burger_king_es_pt,Burger King,Avenida Rufo García Rendueles nº 19-20,Gijón,,,ES,+34 985 43 47 64,,Mo-Th 13:00-23:30; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
4451,dia_es,,,Gijón,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
