Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18134,burger_king_es_pt,Burger King,Calle Corrida nº 2 Bajo,Gijon,,,ES,+34 674 09 85 25,,Mo-Th 13:00-23:30; Fr-Sa 13:00-24:00; Su 13:00-23:30,Burger King,Q177054
gijn/8100,claires,Compra piercings de oreja y bisutería en Gijon,,Gijn,,,ES,+34 984 09 90 88,https://stores.claires.com/es/es-as/gijn/8100.html,Mo-Fr 10:00-20:30; Sa 10:00-21:00,Claire's,Q2974996
0070140701407,decathlon_es,City Gijón,,Gijón,,,ES,+34 985 34 84 08,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-gijon-0070140701407,Mo-Sa 10:00-21:00,Decathlon,Q509349
1003662,dia_es,,,Gijón,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
10232076992535,thebodyshop,,,"Gijón, Ast",,,ES,,https://www.thebodyshop.com/es-es/store-details//603c4af363966b275621bc31,,The Body Shop,Q837851
8796400877591,thebodyshop,GIJÓN,,GIJÓN,,,ES,,https://www.thebodyshop.com/es-es/store-details/gijon/7963,,The Body Shop,Q837851
N426407,united_colors_of_benetton,Benetton Gijon,,GIJON,,,ES,+34 985 34 36 28,,Mo-Sa 10:00-20:30,United Colors of Benetton,Q817139
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJÓN,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
