Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003414,dia_es,,,Gijón,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
4453,dia_es,,,Gijón,,,ES,,,Th-Sa 09:00-21:30,Dia,Q925132
73948490,moneygram,MINI MARKET SWEET UNIVERSAL - #15115,,GIJON,,,ES,+34 984 25 02 65,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74208825,moneygram,CYBER LOCUTORIO EL DEPORTIVO,,GIJON,,,ES,+34 664 55 14 94,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422685,moneygram,CIBER LOCUTORIO LATINO - #15510,,GIJON,,,ES,+34 984 49 12 19,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74416578,moneygram,LA TIENDA DE SEHAR - #15512,,GIJON,,,ES,+34 984 23 24 29,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74656396,moneygram,LA HIJA DE DIOS - #15759,,GIJON,,,ES,+34 625 79 36 63,,Mo-Fr 09:00-22:00; Sa-Su 09:00-21:00,MoneyGram,Q1944412
FSGC-ADL31G,the_north_face_eu,FORUM SPORT GIJÓN CENTRO,,Gijón,,,ES,+34 985 14 31 48,https://www.forumsport.com/,,The North Face,Q152784
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJÓN,,,ES,,,,,
