Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003242,dia_es,,,Gijón,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002467,dia_es,,,Gijón,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
440,lidl_es,Lidl,,Gijón,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
ACADE-CC19G,the_north_face_eu,ACADEMY MARKET,,Gijón,,,ES,+34 985 39 60 45,https://www.academygijon.com/,,The North Face,Q152784
ACADE-CTDC2G,the_north_face_eu,ACADEMY KIDS,,Gijón,,,ES,+34 984 39 29 14,https://www.academygijon.com/,,The North Face,Q152784
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
