Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7649,carrefour_fr,Market Buchy,,Buchy,,,FR,+33 2 35 34 07 61,https://www.carrefour.fr/magasin/market-buchy,Mo-Sa 09:00-19:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie-seine/buchy-2297.html,credit_agricole,Crédit Agricole,,Buchy,,,FR,+33 9 69 39 30 19,https://www.credit-agricole.fr/particulier/agence/normandie-seine/buchy-2297.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02144,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BUCHY,,BUCHY,,,FR,+33 2 35 98 81 87,https://www.creditmutuel.fr/fr/caisses/10278/02144/00/000,,Crédit Mutuel,Q642627
00019216_001-renault,renault,SARL GOULLIER,,BUCHY,,,FR,+33 2 35 34 40 30,,,Renault,Q6686
00019216_001-dacia,renault,SARL GOULLIER,,BUCHY,,,FR,+33 2 35 34 40 30,,,Dacia,Q27460
,visa,,,BUCHY,,,FR,,,,,
,visa,,,BUCHY,,,FR,,,,,
,visa,,,BUCHY,,,FR,,,,,
,visa,,,BUCHY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-morgny-la-pommeraye,vival_fr,Corner Vival Morgny La Pommeraye,,Morgny-la-Pommeraye,,,FR,+33 2 35 34 01 54,http://magasins.vival.fr/fr/vival-morgny-la-pommeraye,"Mo-Sa 08:00-20:00; Su 08:00-13:00,17:00-20:00",Vival,Q7937525
