Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44901961,moneygram,POSTE ITALIANE,,COLFIORITO,,,IT,+39 0742 681105,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS609,speed_queen,Lavanderia self service Speed Queen,,Foligno,,,IT,+39 380 465 6595,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
,visa,,,FOLIGNO,,,IT,,,,,
