Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6971,carrefour_fr,Carrefour Contact,,Villemandeur,,,FR,+33 9 86 52 18 47,https://www.carrefour.fr/magasin/contact-villemandeur,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/centre-loire/villemandeur-intermarche-6304.html,credit_agricole,Crédit Agricole,,Villemandeur,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/villemandeur-intermarche-6304.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/villemandeur-2814.html,credit_agricole,Crédit Agricole,,VILLEMANDEUR,,,FR,+33 2 38 60 29 77,https://www.credit-agricole.fr/particulier/agence/centre-loire/villemandeur-2814.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-villemandeur-6540.html,credit_agricole,Crédit Agricole,,Villemandeur,,,FR,+33 2 38 89 27 94,https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-villemandeur-6540.html,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-montargois-6540.html,credit_agricole,Crédit Agricole,,Villemandeur,,,FR,+33 2 38 89 27 94,https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-montargois-6540.html,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
NF006493,totalenergies,RELAIS SOLTERRE LA COMMODITE,,SOLTERRE,,,FR,+33 2 38 94 90 33,https://store.totalenergies.fr/en_EN/NF006493,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
,visa,,,VILLEMANDEUR,,,FR,,,,,
,visa,,,VILLEMANDEUR,,,FR,,,,,
,visa,,,VILLEMANDEUR,,,FR,,,,,
,visa,,,VILLEMANDEUR,,,FR,,,,,
