Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.93357.856707,dpd_de,QuinS Automobile GbR,,Everswinkel,,,DE,,,,DPD,Q541030
2760909454,gls_de,Niehoff massive Wohnmöbel GmbH,,Everswinkel,,,DE,+49 2582 669019,,Mo 15:00-18:00; We-Fr 15:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760916970,gls_de,Quins Automobile,,Everswinkel,,,DE,+49 162 6373206,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
27617752_001-dacia,renault,Kfz. Hanhart,,Everswinkel,,,DE,+49 2582 7810,,,Dacia,Q27460
27632078_001-renault,renault,Kfz. Hanhart,,Everswinkel,,,DE,+49 2582 7810,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/everswinkel/am-magnusplatz-22-26.html,rossmann_de,Rossmann Drogerie-Markt Am Magnusplatz 22-26,,Everswinkel,,,DE,+49 2582 9028711,https://www.rossmann.de/de/filialen/nordrhein-westfalen/everswinkel/am-magnusplatz-22-26.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
60442,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Alverskirchen,,Everswinkel,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-alverskirchen-60442,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34779,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Alverskirchen,,Everswinkel,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-alverskirchen-34779,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60441,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Everswinkel,,Everswinkel,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-everswinkel-60441,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15829,sparkasse_de,Sparkasse Münsterland Ost Filiale Everswinkel,,Everswinkel,,,DE,+49 2582 990250200,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-everswinkel-15829,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00; We 09:00-13:00,14:00-16:00; Th-Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,EVERSWINKEL,,,DE,,,,,
,visa,,,EVERSWINKEL,,,DE,,,,,
https://www.vr.de/standorte/E/sb-center-alverskirchen-10601.html,vr_bank,SB-Center Alverskirchen,,Everswinkel,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/E/filiale-everswinkel-16397.html,vr_bank,Filiale Everswinkel,,Everswinkel,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
