Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
446104,alior_bank_pl,Placówka Partnerska w Kętrzynie,,Kętrzyn,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1387,biedronka_pl,Biedronka,,Kętrzyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,1387",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
323,biedronka_pl,Biedronka,,Kętrzyn,,,PL,,"https://www.biedronka.pl/pl/shop,id,323",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,ketrzyn,1020.html",black_red_white_pl,Salon meblowy DK - Kętrzyn,,Kętrzyn,,,PL,+48 570 850 220,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,ketrzyn,1020.html",Mo-Fr 09:00-17:00; Sa 09:00-15:00,Black Red White,Q4921546
393594979,bp,KĘTRZYN,,KETRZYN,,,PL,+48 89 751 56 66,,24/7,BP,Q152057
347,ccc,Kętrzyn CCC Stop Shop 1773,,Kętrzyn,,,PL,+48 89 751 01 94,https://ccc.eu/pl/market/ketrzyn-ccc-stop-shop-1773,Mo-Sa 09:00-19:00; Su 10:00-19:00,CCC,Q11788344
6482,chorten_pl,Chorten,,NOWA WIEŚ KĘTRZYŃSKA,,,PL,,https://chorten.com.pl/sklepy/nowa_wie%C5%9B_k%C4%99trzy%C5%84ska_sasanka_6482,Mo-Sa 06:00-21:00,Chorten,Q48843988
1301,chorten_pl,Chorten,,KĘTRZYN,,,PL,,https://chorten.com.pl/sklepy/k%C4%99trzyn_krzysztof-sznurkowski-przedsi%C4%99biorstwo-handlowe-loco-import-eksport-1_1301,Mo-Sa 07:00-21:00,Chorten,Q48843988
4189,chorten_pl,Chorten,,KĘTRZYN,,,PL,,https://chorten.com.pl/sklepy/k%C4%99trzyn_supermarket-na-g%C3%B3rce_4189,Mo-Fr 06:00-20:00; Sa 07:00-18:00,Chorten,Q48843988
4012,chorten_pl,Chorten,,NOWA RÓŻANKA,,,PL,,https://chorten.com.pl/sklepy/nowa_r%C3%B3%C5%BCanka_na-g%C3%B3rce-1_4012,Mo-Sa 07:00-20:00,Chorten,Q48843988
4019,chorten_pl,Chorten,,KĘTRZYN,,,PL,,https://chorten.com.pl/sklepy/k%C4%99trzyn_sklep-spo%C5%BCywczy-97_4019,Mo-Sa 05:00-20:00,Chorten,Q48843988
3312,chorten_pl,Chorten,,KAROLEWO,,,PL,,https://chorten.com.pl/sklepy/karolewo_sklep-spo%C5%BCywczo-przemys%C5%82owy-32_3312,Mo-Sa 06:00-21:00,Chorten,Q48843988
55186340,deichmann,DEICHMANN sklep Kętrzyn Ul. Budowlana 11,,Kętrzyn,,,PL,+48 725 944 443,https://stores.deichmann.com/pl-pl/pl/warminsko-mazurskie/ketrzyn/ul-budowlana-11,Mo-Sa 09:00-19:00; Su 10:00-19:00,Deichmann,Q664543
640,epaka_pl,,,Kętrzyn,,,PL,+48 532 584 117,https://ketrzyn.epaka.pl,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Epaka.pl,Q123028724
R212,hebe_pl,Drogeria Hebe nr 212,,Kętrzyn,,,PL,,https://www.hebe.pl/sklep?StoreID=R212,,Hebe,Q113093841
P365,jysk,Kętrzyn,,Kętrzyn,,,PL,+48 723 723 665,https://jysk.pl/znajdz-sklep?storeId=P365,Mo-Sa 10:00-20:00,JYSK,Q138913
7066,kik,KiK,,Kętrzyn,,,PL,+48 881 985 066,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
10606,lewiatan_pl,Lewiatan,,Kętrzyn,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ketrzyn-krolowej-jadwigi-11a,,Lewiatan,Q11755396
1451,lidl_pl,Lidl,,Kętrzyn,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL446R,millennium_bank_pl,MBPL446R,,Kętrzyn,,,PL,,,,Bank Millennium,Q4855947
MBPL446S,millennium_bank_pl,MBPL446S,,Kętrzyn,,,PL,,,,Bank Millennium,Q4855947
MBPLC008,millennium_bank_pl,MBPLC008,,Kętrzyn,,,PL,,,,Bank Millennium,Q4855947
RCNN0F78,millennium_bank_pl,RCNN0F78,,Kętrzyn,,,PL,,,,Bank Millennium,Q4855947
RNET6652,millennium_bank_pl,RNET6652,,Kętrzyn,,,PL,,,,Bank Millennium,Q4855947
RNET6011,millennium_bank_pl,RNET6011,,Kętrzyn,,,PL,,,,Bank Millennium,Q4855947
RNETA411,millennium_bank_pl,RNETA411,,Kętrzyn,,,PL,,,,Bank Millennium,Q4855947
RNET3468,millennium_bank_pl,RNET3468,,Kętrzyn,,,PL,,,,Bank Millennium,Q4855947
