Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford12960INDen,ford,"K S Ford, Kota",,Kota,,,IN,+91 86577 04889,,,Ford,Q44294
58352,man_truck_and_bus,Mundra Automobiles Pvt Ltd,,Kota,,,IN,+91 744 242 0736,,,MAN Truck & Bus,Q708667
72523081,moneygram,CHETAN RATHOR,,KOTA,,,IN,+91 88754 09667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72566802,moneygram,DEVENDR SINGH,,KOTA,,,IN,+91 90576 36976,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72531866,moneygram,AKSHAY PANCHAL,,KOTA,,,IN,+91 77278 31281,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72532962,moneygram,JASDEEP SINGH KHERA,,KOTA,,,IN,+91 81071 46155,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72540514,moneygram,JITENDRA KUMAR,,KOTA,,,IN,+91 95876 49327,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72526761,moneygram,MOHD HASHIM,,KOTA,,,IN,+91 94628 72349,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72550957,moneygram,N JOY NET POINT,,KOTA,,,IN,+91 99503 31099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72540912,moneygram,RAHUL JAIN,,KOTA,,,IN,+91 96492 89546,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72526774,moneygram,RATHOR MOBILE AND TELECOM POINT,,KOTA,,,IN,+91 94629 09667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72550180,moneygram,SAYED ARIF HUSSAIN,,KOTA,,,IN,+91 98295 76789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72555839,moneygram,TARUN TRADERS,,KOTA,,,IN,+91 78777 99667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72619212,moneygram,MOHD KASIB RAYEEN,,KOTA,,,IN,+91 78911 08038,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258737,moneygram,MUTHOOT FINANCE LTD - #1096 - KOTA - KOT,,KOTA,,,IN,+91 744 243 0040,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72961533,moneygram,SHANTI THADANI,,KOTA,,,IN,+91 95303 33770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72965953,moneygram,VIJAY SONI,,KOTA,,,IN,+91 88756 36555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964815,moneygram,VIRENDRA CHITTORA,,KOTA,,,IN,+91 87642 95740,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72965995,moneygram,VISHNU GUPTA,,KOTA,,,IN,+91 90790 67250,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954223,moneygram,DHAMANI TRAVELS,,KOTA,,,IN,+91 75978 62581,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72956315,moneygram,DREAM ZONE,,KOTA,,,IN,+91 98871 93101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968620,moneygram,RAVI SHARMA,,KOTA,,,IN,+91 82909 19791,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957343,moneygram,SAMARTH CYBER ZONE,,KOTA,,,IN,+91 94141 83992,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
