Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ronny.toenjes/,allianz_de,Allianz Versicherung Ronny Tönjes HAUPTVERTRETUNG,,Bad Düben,,,DE,+49 34243 22519,https://vertretung.allianz.de/ronny.toenjes/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; Th 15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/diana.krause/,allianz_de,Allianz Versicherung Diana Krause HAUPTVERTRETUNG,,Bad Düben,,,DE,+49 34243 25411,https://vertretung.allianz.de/diana.krause/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; Th 15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/anja.hackemesser/,allianz_de,Allianz Versicherung Anja Hackemesser HAUPTVERTRETUNG,,Bad Düben,,,DE,+49 34243 28770,https://vertretung.allianz.de/anja.hackemesser/,Mo 09:00-12:00; Tu 14:00-18:00; We 09:00-12:00; Th 14:00-18:00,Allianz SE,Q487292
29955,bilgro_de,bilgro Bad Düben,Schmiedeberger Str. 3,Bad Düben,,,DE,+49 34243 709946,,,bilgro,Q108029888
27073200,bp,Präg Mineralöl GmbH,,Bad Düben,,,DE,+49 34243 25037,http://tankstelle.aral.de/tankstelle/27073200,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,BP,Q152057
51.59157612.585689,dpd_de,Firma Paul Streubel,,Bad,,,DE,,,,DPD,Q541030
51.5981612.59425,dpd_de,Heinze Elektronik,,Bad,,,DE,,,,DPD,Q541030
FordGK2PC91  DEU,ford,Tilo Kühne GmbH,,Bad Düben,,,DE,+49 34243 3370,www.ford-kuehne-bad-dueben.de,,Ford,Q44294
2760049944,gls_de,Paul Streubel Schreibwaren,,Bad Düben,,,DE,+49 34243 23793,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2811,kik,KiK,,Bad Düben,,,DE,+49 34243 28426,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
3726,lidl_de,,,Bad Düben,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/bad-dueben/dommitzscher-str--15.html,rossmann_de,Rossmann Drogerie-Markt Dommitzscher Str. 15,,Bad Düben,,,DE,+49 34243 29539,https://www.rossmann.de/de/filialen/sachsen/bad-dueben/dommitzscher-str--15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32728,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Bad Düben-Nord,,Bad Düben,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-bad-dueben-nord-32728,24/7,Sparkasse,Q13601825
5880,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Bad Düben-Nord,,Bad Düben,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-bad-dueben-nord-5880,24/7,Sparkasse,Q13601825
36827,sparkasse_de,Sparkasse Leipzig Geldautomat Bad Düben-Mitte,,Bad Düben,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-bad-dueben-mitte-36827,24/7,Sparkasse,Q13601825
5881,sparkasse_de,Sparkasse Leipzig Finanz-Center Bad Düben-Mitte,,Bad Düben,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-bad-dueben-mitte-5881,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01161,totalenergies,Präg Mineralöl GmbH,,Bad Düben,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01161,,Aral,Q565734
ND030932,totalenergies,BAD DUEBEN EILENBURGER STR.,,BAD DUEBEN,,,DE,+49 34243 23151,https://store.totalenergies.fr/en_EN/ND030932,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,BAD DUEBEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-delitzsch-eg-14170.html,vr_bank,Volksbank Delitzsch eG,,Bad Düben,,,DE,+49 34202 806800,https://www.vb-delitzsch.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
