Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.tscharke/,allianz_de,Allianz Versicherung Tscharke und Tscharke GbR HAUPTVERTRETUNG,,Wuppertal,,,DE,+49 202 460260,https://vertretung.allianz.de/agentur.tscharke/,"Mo-Tu 08:00-12:30,14:00-17:30; We 08:00-13:00; Th 08:00-12:30,14:00-17:30; Fr 08:00-13:00",Allianz SE,Q487292
34115,dominos_pizza_de,Domino's Pizza Wuppertal Ronsdorf,,WUPPERTAL,,,DE,,https://www.dominos.de/filiale/de-wuppertalronsdorf-34115,,Domino's,Q839466
100150873,exxonmobil,Esso Station Remscheider Str 79,,WUPPERTAL,,,DE,+49 202 462464,https://www.esso.de/de-de/find-station/esso-wuppertal-essostationremscheiderstr79-100150873,Mo-Sa 06:00-21:00; Su 08:00-21:00,Esso,Q867662
2760904613,gls_de,Lotto Shop Meyer,,Wuppertal-Ronsdorf,,,DE,+49 202 467365,,Mo-Fr 06:30-18:00; Sa 07:30-13:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-ronsdorf-am-kraftwerk-13,kamps_de,Kamps,,Wuppertal-Ronsdorf,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-wuppertal-ronsdorf-am-kraftwerk-13,Mo-Sa 07:00-21:00,Kamps,Q1723381
1684,kik,KiK,,Wuppertal Ronsdorf,,,DE,+49 202 2479644,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5295,lidl_de,Ronsdorf,,Wuppertal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22227,sparkasse_de,Stadtsparkasse Wuppertal SB-Stelle Ronsdorf-Ascheweg,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-sb-stelle-ronsdorf-ascheweg-22227,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177289,sparkasse_de,Stadtsparkasse Wuppertal Video-Service Ronsdorf,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-video-service-ronsdorf-177289,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
143417,sparkasse_de,Stadtsparkasse Wuppertal Geldautomat Ronsdorf-Ascheweg,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-wuppertal-geldautomat-ronsdorf-ascheweg-143417,Mo-Su 06:00-24:00,Sparkasse,Q13601825
6625,sparkasse_de,Stadtsparkasse Wuppertal Filiale Ronsdorf,,Wuppertal,,,DE,+49 202 4882424,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-wuppertal-filiale-ronsdorf-6625,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5850/Oeffnungszeiten.html,vhl_de,VLH-Berater Falk Belkner in Wuppertal,,Wuppertal,,,DE,+49 202 461008,https://www.vlh.de/bst/5850/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WUPPERTAL,,,DE,,,,,
,visa,,,WUPPERTAL,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-im-bergischen-land-zweigstelle-wuppertal-ronsdorf-9829.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Wuppertal-Ronsdorf,,Wuppertal,,,DE,+49 2191 699111,https://www.bergische-volksbank.de,,,
