Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71962818,moneygram,POSTE ITALIANE,,ANFO,,,IT,+39 365 809 025,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71962834,moneygram,POSTE ITALIANE,,CAINO,,,IT,306830522,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962863,moneygram,POSTE ITALIANE,,CAPOVALLE,,,IT,+39 365 750 326,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962928,moneygram,POSTE ITALIANE,,PRESEGLIE,,,IT,36584229,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963118,moneygram,POSTE ITALIANE,,MURA,,,IT,+39 365 899 028,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963121,moneygram,POSTE ITALIANE,,PERTICA ALTA,,,IT,+39 365 821 492,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963147,moneygram,POSTE ITALIANE,,TREVISO BRESCIANO,,,IT,+39 365 821 614,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963176,moneygram,POSTE ITALIANE,,PROVAGLIO VAL SABBIA,,,IT,36584149,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41035526,moneygram,POSTE ITALIANE,,SABBIO CHIESE,,,IT,+39 0365 85134,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41033049,moneygram,POSTE ITALIANE,,BARGHE,,,IT,+39 0365 84121,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41033340,moneygram,POSTE ITALIANE,,BIONE,,,IT,+39 0365 897709,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41033609,moneygram,POSTE ITALIANE,,CASTO,,,IT,+39 0365 88790,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CAINO,,,IT,,,,,
,visa,,,SABBIO CHIESE,,,IT,,,,,
,visa,,,SABBIO CHIESE,,,IT,,,,,
,visa,,,SABBIO CHIESE,,,IT,,,,,
,visa,,,SABBIO CHIESE,,,IT,,,,,
,visa,,,BIONE,,,IT,,,,,
,visa,,,PRESEGLIE,,,IT,,,,,
,visa,,,BARGHE,,,IT,,,,,
,visa,,,CASTO,,,IT,,,,,
,visa,,,CASTO,,,IT,,,,,
,visa,,,CAPOVALLE,,,IT,,,,,
,visa,,,PONTE CAFFARO,,,IT,,,,,
