Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070301503015,decathlon_it,Parma Mobility,,Parma PR,,,IT,+39 0521 141 9400,https://www.decathlon.it/store-view/negozio-sport-parma-mobility-0070301503015,Mo-Su 09:30-20:00,Decathlon,Q509349
IT019,longchamp,O' Parma,,PARMA,,,IT,+39 0521 247738,,,Longchamp,Q1869471
43861138,moneygram,POSTE ITALIANE,,PARMA,,,IT,+39 0521 203011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061891,moneygram,POSTE ITALIANE,,PARMA,,,IT,+39 0521 242616,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890924,moneygram,POSTE ITALIANE,,PARMA,,,IT,+39 0521 201611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889362,moneygram,POSTE ITALIANE,,PARMA,,,IT,+39 0521 222412,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062007,moneygram,POSTE ITALIANE,,VICOFERTILE,,,IT,+39 0521 672771,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT035,rsg_group,McFIT Parma,,Parma,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/parma/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
SQLS1054,speed_queen,Lavanderia self service Speed Queen,,Parma,,,IT,+39 340 355 0973,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0371,stroili_oro_it,Stroili - Gioielleria Stroili Parma Strada Cavour - 0371,,PARMA,,,IT,+39 0521 234687,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0371,Mo-Su 09:30-19:30,Stroili Oro,Q106611306
N200472,united_colors_of_benetton,Benetton Parma,,PARMA,,,IT,+39 0521 975076,,Mo-Sa 09:30-19:30; Su 15:00-19:00,United Colors of Benetton,Q817139
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
,visa,,,PARMA,,,IT,,,,,
