Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/port-saint-lucie/353-e-prima-vista-blvd,advance_auto_parts_us,Advance Auto Parts,,Port Saint Lucie,FL,,US,+1 772-878-3665,https://stores.advanceautoparts.com/fl/port-saint-lucie/353-e-prima-vista-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
3807,autozone_us,AutoZone Auto Parts Port Saint Lucie,,Port Saint Lucie,FL,,US,+1 772-871-8012,https://www.autozone.com/locations/fl/port-saint-lucie/101-ne-prima-vista-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
153846,bluerhino,Walgreens #03110,,Port Saint Lucie,FL,,US,+1 772-879-0522,,,Blue Rhino,Q65681213
173507,bluerhino,Family Dollar #10164,,Port St. Lucie,FL,,US,+1 772-878-5512,,,Blue Rhino,Q65681213
235460,bluerhino,Circle K #2707404,,Port Saint Lucie,FL,,US,+1 772-878-8630,,,Blue Rhino,Q65681213
92508,citi,ATM Walgreens,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
43772,citi,ATM Circle K,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
69559,citi,ATM PNC AT WAWA,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
50024,citi,ATM CVS,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
31132,citi,ATM 7ELEVEN-FCTI,,Port Saint Luci,FL,,US,,,,Citibank,Q857063
4254,cvs_us,CVS Pharmacy,,Port Saint Lucie,FL,,US,+1 772-340-3640,https://www.cvs.com/store-locator/port-saint-lucie-fl-pharmacies/301-ne-prima-vista-blvd-port-saint-lucie-fl-34983/storeid=4254,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
351492,dunkin_us,Dunkin',,Port Saint Lucie,FL,,US,+1 772-834-2611,https://locations.dunkindonuts.com/en/fl/port-saint-lucie/550-nw-airoso-blvd/351492,Mo-Su 05:00-19:00,Dunkin',Q847743
E141E4,enterprise,Port St. Lucie SW Bayshore Blvd.,,Port St Lucie,FL,,US,+1 772-344-3100,,,Enterprise Rent-A-Car,Q17085454
30164,family_dollar_us,FAMILY DOLLAR #10164,,Port St. Lucie,FL,,US,+1 772-301-6058,https://www.familydollar.com/locations/fl/port-st.-lucie/30164/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
