Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-33,aldi_sud_de,,"Bahnstraße 44-48, 66849, Landstuhl, Deutschland",Landstuhl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-35,aldi_sud_de,,"Bahnstraße 44-48, 66849, Landstuhl, Deutschland",Landstuhl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/markus.goettel/,allianz_de,Allianz Versicherung Markus Goettel GENERALVERTRETUNG,,Landstuhl,,,DE,+49 6371 2816,https://vertretung.allianz.de/markus.goettel/,,Allianz SE,Q487292
https://vertretung.allianz.de/jens.leidinger/,allianz_de,Allianz Versicherung Jens Leidinger GENERALVERTRETUNG,,Landstuhl,,,DE,+49 6371 493702,https://vertretung.allianz.de/jens.leidinger/,,Allianz SE,Q487292
4055,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Luitpoldstraße 2,Landstuhl,,,DE,+49 6371 130454,,Mo-Fr 06:30-17:00; Sa 07:00-13:00; Su 08:00-17:00,Barbarossa Bäckerei,Q807766
30635_2,bmw_group,Autohaus Euler Pirmasens GmbH,,Landstuhl,,,DE,+49 6371 92500,https://www.bmw-euler.de,,BMW,Q26678
18024800,bp,TaRa AG,,Landstuhl,,,DE,+49 6371 12115,http://tankstelle.aral.de/tankstelle/18024800,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 07:30-21:00,BP,Q152057
11815,burgerking,Burger King,,Landstuhl-Kirchberg,,,DE,+49 4906 3712764,https://www.burgerking.de/store-locator/store/restaurant_6786,Mo-Fr 07:00-17:00; Sa-Su 07:00-00:00,Burger King,Q177054
155,deutsche_telekom_de,Telekom Shop Landstuhl,,Landstuhl,,,DE,+49 6371 914230,https://shopseite.telekom.de/sued-west/landstuhl/kaiserstr-135,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
100364384,exxonmobil,Esso Station Landstuhl Saarbruecker Strasse 6,,LANDSTUHL,,,DE,+49 6371 3377,https://www.esso.de/de-de/find-station/esso-landstuhl-essostationlandstuhlsaarbrueckerstrasse6-100364384,24/7,Esso,Q867662
100353218,exxonmobil,Esso Station Landstuhl Am Feuerwehrturm,,LANDSTUHL,,,DE,+49 6371 619004,https://www.esso.de/de-de/find-station/esso-landstuhl-essostationlandstuhlamfeuerwehrturm-100353218,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:30-22:00,Esso,Q867662
