Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10205/00/000,cic,CIC,,SAVIGNY SUR ORGE,Ile-de-France,,FR,+33 1 69 12 19 69,https://www.cic.fr:443/fr/agences/30066/10205/00/000,"Tu-We 09:00-13:00,14:00-17:45; Th 09:00-13:00,15:00-18:45; Fr 09:00-13:00,14:00-17:45; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017449559,fedex,,,Savigny Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/savigny-sur-orge/oryw4,,FedEx,Q459477
https://local.fedex.com/#1017449342,fedex,,,Savigny Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/savigny-sur-orge/oryo5,,FedEx,Q459477
https://local.fedex.com/#1017433934,fedex,,,Savigny Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/savigny-sur-orge/oryk7,,FedEx,Q459477
https://local.fedex.com/#1017448797,fedex,,,Savigny Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/savigny-sur-orge/oryen,,FedEx,Q459477
https://local.fedex.com/#1017445285,fedex,,,Savigny Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/savigny-sur-orge/oryb5,,FedEx,Q459477
https://local.fedex.com/#1017446307,fedex,,,Savigny Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/savigny-sur-orge/oryb1,,FedEx,Q459477
https://local.fedex.com/#1032157928,fedex,,,Savigny Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/savigny-sur-orge/ory7o,,FedEx,Q459477
https://local.fedex.com/#1017447086,fedex,,,Savigny Sur Orge,Ile-de-France,,FR,,https://local.fedex.com/en-fr/savigny-sur-orge/ory0u,,FedEx,Q459477
,visa,,,SAVIGNY S/ORGE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SAVIGNY S/ORGE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PALAISEAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 18,ILE-DE-FRANCE,,FR,,,,,
1b67d6e871fc852dbf23eccdb0d2f456,western_union,M S  SUPERMARKET,,Savigny Sur Orge,ILE DE FRANCE,,FR,+33 1 69 05 01 04,https://location.westernunion.com/fr/ile-de-france/savigny-sur-orge/1b67d6e871fc852dbf23eccdb0d2f456,Mo-Su 09:00-19:00,Western Union,Q861042
96bd170dc70e0afb9a4c0f75521655bd,western_union,A D A PHONE REPAIR,,Savigny Sur Orge,ILE DE FRANCE,,FR,+33 1 69 84 05 13,https://location.westernunion.com/fr/ile-de-france/savigny-sur-orge/96bd170dc70e0afb9a4c0f75521655bd,Mo-Sa 09:00-20:30,Western Union,Q861042
