Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
d5274cd83fe2dc707e02015dcba6176a,western_union,OXXO OJO DE AGUA 1 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/d5274cd83fe2dc707e02015dcba6176a,Mo-Su 06:00-22:00,Western Union,Q861042
10be917e948be035e4ae0977ebb03376,western_union,OXXO OJO DE AGUA 1 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/10be917e948be035e4ae0977ebb03376,Mo-Su 06:00-22:00,Western Union,Q861042
d9c992d29da8c3123a850d9f498fc963,western_union,FARM GUAD AV 5,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/d9c992d29da8c3123a850d9f498fc963,Mo-Su 09:00-22:00,Western Union,Q861042
685c4ff858f73bb8ba7765600a2c033e,western_union,FARM GUAD AV 5,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/685c4ff858f73bb8ba7765600a2c033e,Mo-Su 09:00-22:00,Western Union,Q861042
752434c04b2bac1889bc0c132ff050fb,western_union,FARM GUAD AV 5,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/752434c04b2bac1889bc0c132ff050fb,Mo-Su 09:00-22:00,Western Union,Q861042
1ffd484406f228285ce7a3668c7346a9,western_union,OXXO BARRIO NUEVO VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/1ffd484406f228285ce7a3668c7346a9,Mo-Su 08:00-22:00,Western Union,Q861042
c65153421f6938217b28c41579a75829,western_union,OXXO BARRIO NUEVO VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/c65153421f6938217b28c41579a75829,Mo-Su 08:00-22:00,Western Union,Q861042
4458ac54b8c63235e66cf7fec0bf67c5,western_union,OXXO CALLE REAL VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/4458ac54b8c63235e66cf7fec0bf67c5,Mo-Su 08:00-22:00,Western Union,Q861042
ab2e1fd4f095c2323b51a38730801c17,western_union,OXXO CALLE REAL VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/ab2e1fd4f095c2323b51a38730801c17,Mo-Su 08:00-22:00,Western Union,Q861042
47bca4d381b1088fbdb1794fdc1c83a7,western_union,OXXO CALLE REAL VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/47bca4d381b1088fbdb1794fdc1c83a7,Mo-Su 08:00-22:00,Western Union,Q861042
a53973706dfb0d8b64baf96b0e459905,western_union,OXXO OJO DE AGUA 1 VER,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/a53973706dfb0d8b64baf96b0e459905,Mo-Su 06:00-22:00,Western Union,Q861042
