Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.ludmann/,allianz_de,Allianz Versicherung Thomas Ludmann HAUPTVERTRETUNG,,Quakenbrück,,,DE,+49 5431 3324,https://vertretung.allianz.de/thomas.ludmann/,"Mo-Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:30-17:00",Allianz SE,Q487292
52.679057.957921,dpd_de,City Online,,Quakenbrück,,,DE,,,,DPD,Q541030
52.6739887.94445,dpd_de,KIKOS MARKT,,Quakenbrück,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-quakenbrueck/,fressnapf_de,Fressnapf Quakenbrück,,Quakenbrück,,,DE,+49 5431 9679820,https://www.fressnapf.de/stores/fressnapf-quakenbrueck/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908585,gls_de,Zeitungswelt Henke,,Quakenbrück,,,DE,+49 5431 9263764,,Mo-Fr 06:30-18:00; Sa 06:30-13:00; Su 08:00-18:00,General Logistics Systems,Q46495823
2760913132,gls_de,City Online,,Quakenbrück,,,DE,+49 5431 851919,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760916568,gls_de,KIKOS MARKT,,Quakenbrück,,,DE,+49 176 85917044,,Mo-Sa 09:00-22:00,General Logistics Systems,Q46495823
1633,jysk,Quakenbrück,,Quakenbrück,,,DE,+49 5431 906880,https://jysk.de/filialen?storeId=1633,Mo-Th 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
5893,kik,KiK,,Quakenbrück,,,DE,+49 5431 9003868,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
7596,lidl_de,,,Quakenbrück,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/quakenbrueck/bremer-str--4.html,rossmann_de,Rossmann Drogerie-Markt Bremer Str. 4,,Quakenbrück,,,DE,+49 5431 9030889,https://www.rossmann.de/de/filialen/niedersachsen/quakenbrueck/bremer-str--4.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Rossmann,Q316004
143958,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Quakenbrück,,Quakenbrück,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-quakenbrueck-143958,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3996,sparkasse_de,Kreissparkasse Bersenbrück Regionalcenter Quakenbrück,,Quakenbrück,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-regionalcenter-quakenbrueck-3996,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,QUAKENBRUCK,,,DE,,,,,
,visa,,,QUAKENBRUCK,,,DE,,,,,
,visa,,,QUAKENBRUECK,,,DE,,,,,
,visa,,,QUAKENBRUECK-HENGELAGE,,,DE,,,,,
,visa,,,QUAKENBRUECK,,,DE,,,,,
https://shops.vodafone.de/quakenbrueck/lange-str.-51,vodafone_de,Vodafone-Shop,,Quakenbrück,,,DE,+49 5431 903532,https://shops.vodafone.de/quakenbrueck/lange-str.-51,Mo-Fr 09:30-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/Q/volksbank-essen-cappeln-eg-19804.html,vr_bank,Volksbank Essen-Cappeln eG,,Quakenbrück,,,DE,+49 5431 94900,https://www.vbessen-cappeln.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/Q/volksbank-essen-cappeln-eg-17436.html,vr_bank,Volksbank Essen-Cappeln eG,,Quakenbrück,,,DE,,https://www.vbessen-cappeln.de,Mo-Fr 08:00-21:00; Sa 08:00-20:00,,
https://www.vr.de/standorte/Q/volksbank-essen-cappeln-eg-7042.html,vr_bank,Volksbank Essen-Cappeln eG,,Quakenbrück,,,DE,+49 5431 94900,https://www.vbessen-cappeln.de,Mo 09:00-12:30; Tu 14:00-18:00; We 09:00-12:30; Th 14:00-18:00; Fr 09:00-12:30,,
