Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MOLOACAN,VERACRUZ,,MX,,,,,
5f23f648107976be318a7752d6cf390f,western_union,TIENDAS NETO CUICHAPA 1288,,Moloacan,VERACRUZ,,MX,+52 923 275 0917,https://location.westernunion.com/mx/veracruz/moloacan/5f23f648107976be318a7752d6cf390f,Mo-Su 07:00-22:00,Western Union,Q861042
79300ee8379e98e19a7686ea1d7006a3,western_union,TIENDAS NETO CUICHAPA 1288,,Moloacan,VERACRUZ,,MX,+52 923 275 0917,https://location.westernunion.com/mx/veracruz/moloacan/79300ee8379e98e19a7686ea1d7006a3,Mo-Su 07:00-22:00,Western Union,Q861042
9cc2f682b32935d028f150ac9222d261,western_union,ELEKTRA APA 1022,,Moloacan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/moloacan/9cc2f682b32935d028f150ac9222d261,Mo-Su 09:00-21:00,Western Union,Q861042
32fabb71fcae4a8f3aac8c4a7b141b13,western_union,ELEKTRA APA 1022,,Moloacan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/moloacan/32fabb71fcae4a8f3aac8c4a7b141b13,Mo-Su 09:00-21:00,Western Union,Q861042
4c9a3f7dce0a49b0fbaa1e3f0d6ac92f,western_union,ELEKTRA APA 1022,,Moloacan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/moloacan/4c9a3f7dce0a49b0fbaa1e3f0d6ac92f,Mo-Su 09:00-20:00,Western Union,Q861042
6972ee42fb4ca2341632a9bbec5dfcab,western_union,TELECOMM 30028,,Cuichapa,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/cuichapa/6972ee42fb4ca2341632a9bbec5dfcab,Mo-Fr 09:00-15:00,Western Union,Q861042
2b15daf03aa19cc1b2fb8973e9354b43,western_union,TELECOMM 30028,,Cuichapa,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/cuichapa/2b15daf03aa19cc1b2fb8973e9354b43,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e8c48b11e03d7afa5227832ed3f51db6,western_union,TELECOMM 30028,,Cuichapa,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/cuichapa/e8c48b11e03d7afa5227832ed3f51db6,Mo-Su 09:00-20:00,Western Union,Q861042
512bca5970d1cd8f3e4ba28a0d313af8,western_union,OXXO CUICHAPA MTT,,Moloacan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/moloacan/512bca5970d1cd8f3e4ba28a0d313af8,Mo-Su 08:00-22:00,Western Union,Q861042
b5c6ceda74ac113975c66eea6f5eaec2,western_union,OXXO CUICHAPA MTT,,Moloacan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/moloacan/b5c6ceda74ac113975c66eea6f5eaec2,Mo-Su 08:00-22:00,Western Union,Q861042
28da56fd2c4c7ee2109c9108e4aad6bb,western_union,TIENDAS NETO CUICHAPA 1288,,Moloacan,VERACRUZ,,MX,+52 923 275 0917,https://location.westernunion.com/mx/veracruz/moloacan/28da56fd2c4c7ee2109c9108e4aad6bb,Mo-Su 07:00-22:00,Western Union,Q861042
9f4354d23593b6f3717dd6b1d1832949,western_union,OXXO CUICHAPA MTT,,Moloacan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/moloacan/9f4354d23593b6f3717dd6b1d1832949,Mo-Su 08:00-22:00,Western Union,Q861042
