Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4889,abc_pl,abc,,Warszawa,mazowieckie,,PL,,,,abc,Q11683985
116,mcdonalds_pl,McDonald's,,Warszawa,Mazowieckie,,PL,+48 694 496 018,https://mcdonalds.pl/restauracje/mazowieckie/warszawa/warszawa-al-jerozolimskie-jana-pawla-ii-pawilon-64-wpp,Mo-Su 06:00-24:00,McDonald's,Q38076
WAW04A,paczkomat_inpost_pl,"Przy dworcu PKP, od strony ul. Emilii Plater",,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw04a-al-jerozolimskie-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW28A,paczkomat_inpost_pl,od ul. Emilii Plater przy przejściu od strony pętli autobusowej,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw28a-al-jerozolimskie-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
765411,poczta_polska_pl,FUP Warszawa 1,,Warszawa,MAZOWIECKIE,,PL,+48 22 656 57 50,,,Poczta Polska,Q168833
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
fe9c38c7cdbae7b42daac7baa5364199,western_union,ISI INTERCASH POLAND SP  Z O  O,,Warszawa,MAZOWIECKIE,,PL,+48 22 626 84 41,https://location.westernunion.com/pl/mazowieckie/warszawa/fe9c38c7cdbae7b42daac7baa5364199,Mo-Fr 06:15-22:00; Sa-Su 08:30-20:30,Western Union,Q861042
d69734e57ce9782a7df113924eac84b7,western_union,ISI INTERCASH POLAND SP  Z O  O,,Warszawa,MAZOWIECKIE,,PL,+48 22 626 84 41,https://location.westernunion.com/pl/mazowieckie/warszawa/d69734e57ce9782a7df113924eac84b7,Mo-Fr 06:15-22:00; Sa-Su 08:30-20:30,Western Union,Q861042
5d7be080e3b04b4a5014c1520b2a1f82,western_union,KANTOR WYMIANY WALUT MONEY WORLD,,Warszawa,MAZOWIECKIE,,PL,+48 22 606 41 64,https://location.westernunion.com/pl/mazowieckie/warszawa/5d7be080e3b04b4a5014c1520b2a1f82,Mo-Su 09:00-20:00,Western Union,Q861042
4997c884eb0fc9264bdcc180eb94c5df,western_union,RELAY,,Warszawa,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/warszawa/4997c884eb0fc9264bdcc180eb94c5df,Mo-Fr 06:00-19:00; Sa 07:00-15:00,Western Union,Q861042
4b3c2ecff08865bc0e936de135141e1d,western_union,KANTOR LOMBARD,,Warszawa,MAZOWIECKIE,,PL,+48 782 336 386,https://location.westernunion.com/pl/mazowieckie/warszawa/4b3c2ecff08865bc0e936de135141e1d,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 10:00-18:00,Western Union,Q861042
a101f8b8b94e159bb844e862d2870eb3,western_union,DISCOVER,,Warszawa,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/warszawa/a101f8b8b94e159bb844e862d2870eb3,Mo-Fr 05:00-21:00; Sa-Su 06:00-20:00,Western Union,Q861042
