Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4307,action,Coutances,,Coutances,,,FR,,https://www.action.com/fr-fr/points-de-vente/coutances-avenue-de-la-division-leclerc/,,Action,Q2634111
1380710994,banque_populaire_fr,COUTANCES,,COUTANCES,,,FR,+33 2 61 62 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-coutances-id1380710994,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700606,banque_populaire_fr,COUTANCES,,COUTANCES,,,FR,+33 2 61 62 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-coutances-id1380700606,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5176,carrefour_fr,Carrefour City,,Coutances,,,FR,+33 2 33 19 07 81,https://www.carrefour.fr/magasin/city-coutances,"Mo-Sa 07:00-21:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
5565,carrefour_fr,Carrefour Contact,,Coutances,,,FR,+33 2 33 45 87 13,https://www.carrefour.fr/magasin/contact-coutances,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
7851,carrefour_fr,Carrefour Market Coutances Planche Maurice,,Coutances,,,FR,+33 2 33 19 16 16,https://www.carrefour.fr/magasin/market-coutances-planche-maurice,Mo-Sa 08:45-19:45; Su 09:00-12:00,Carrefour Market,Q2689639
1301865676,century_21_fr,CENTURY 21 Ed'Immo,,COUTANCES,,,FR,+33 2 33 46 28 55,https://www.century21.fr/trouver_agence/agence/1301865676/,,Century 21,Q1054480
8341,church_of_england_gb,"Christ Church in la Manche, Normandy","5-7 rue du Moulin de Vesque, Gratot",,,,FR,,https://www.achurchnearyou.com/church/8341/,,,
https://www.credit-agricole.fr/particulier/agence/normandie/coutances-centre-5658.html,credit_agricole,Crédit Agricole,,COUTANCES,,,FR,+33 2 33 72 73 26,https://www.credit-agricole.fr/particulier/agence/normandie/coutances-centre-5658.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
609,croix_rouge_francaise_fr,UNITE LOCALE DE COUTANCES,,COUTANCES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-coutances,"Mo-Tu 14:00-17:00; We 10:00-12:30,14:00-17:00,19:00-21:00; Th-Fr 14:00-17:00",Croix-Rouge française,Q3003244
0070111201112,decathlon_fr,Coutances Essentiel ,,Coutances,,,FR,+33 2 33 45 31 23,https://www.decathlon.fr/store-view/magasin-de-sports-coutances-essentiel-0070111201112,Mo-Sa 09:30-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/coutances_50200,dominos_pizza_fr,Domino's,,COUTANCES,,,FR,,https://www.dominos.fr/magasin/coutances_50200,,Domino's,Q839466
15185907,esprit,Esprit Franchise Store Coutances,,Coutances,,,FR,+33 2 33 46 68 59,"https://www.esprit.com/storefinder?storeid=15185907&location=49.04770000,-1.44531000",Tu 14:00-19:00; We 09:30-13:00; Th-Su 09:30-19:00,Esprit,Q532746
272,jardiland_fr,Coutances,,Coutances,,,FR,+33 2 33 45 85 85,https://www.jardiland.com/magasins/coutances,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-253,kpmg_fr,KPMG Coutances,,Coutances,,,FR,+33 2 33 45 42 62,https://bureaux.kpmg.fr/fr/france-FR/253/kpmg-coutances/details,Mo-Fr 08:30-18:00,KPMG,Q493751
3580,lidl_fr,COUTANCES Leclerc,,Coutances,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR076,longchamp,VENT D OUEST MAROQUINERIE,,COUTANCES,,,FR,+33 2 33 45 18 43,,,Longchamp,Q1869471
972,mcdonalds_fr,COUTANCES,,COUTANCES,,,FR,+33 2 33 45 66 66,https://www.mcdonalds.fr/restaurants/mcdonalds-coutances/972,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
74257724,moneygram,LE WHITEDREAM - COUTANCES,,COUTANCES,,,FR,+33 2 33 47 58 03,,Mo 08:30-19:00; Tu 00:00-24:00; We-Fr 08:30-19:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
fr73ee6beb,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GUERIN COUTANCES,,Coutances,,,FR,,https://stores.pandora.net/fr-50/coutances/bijoux-pandora-fr73ee6beb.html,Mo 14:00-19:00; Tu-Sa 09:30-24:00,Pandora,Q2241604
00000870_001-renault,renault,RENAULT COUTANCES - BODEMERAUTO,,COUTANCES,,,FR,+33 2 33 76 68 00,,,Renault,Q6686
00000870_001-dacia,renault,RENAULT COUTANCES - BODEMERAUTO,,COUTANCES,,,FR,+33 2 33 76 68 00,,,Dacia,Q27460
NF058065,totalenergies,RELAIS DE MONTBRAY,,COUTANCES,,,FR,,https://store.totalenergies.fr/en_EN/NF058065,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,Total Access,Q154037
NF059810,totalenergies,SARL MURIER,,COUTANCES,,,FR,+33 2 33 45 05 69,https://store.totalenergies.fr/en_EN/NF059810,Mo-Fr 07:30-20:00; Sa 08:30-19:00,TotalEnergies,Q154037
N835560,united_colors_of_benetton,Benetton Coutances,,COUTANCES,,,FR,+33 2 33 07 51 92,,"Mo 14:00-19:00; Tu-We 09:30-12:30,14:00-19:00; Th 09:30-13:00,14:00-19:00; Fr-Sa 09:30-12:30,14:00-19:00",United Colors of Benetton,Q817139
,visa,,,COUTANCES,,,FR,,,,,
,visa,,,COUTANCES,,,FR,,,,,
,visa,,,COUTANCES,,,FR,,,,,
,visa,,,COUTANCES,,,FR,,,,,
,visa,,,COUTANCES,,,FR,,,,,
,visa,,,COUTANCES,,,FR,,,,,
,visa,,,COUTANCES,,,FR,,,,,
,visa,,,COUTANCES,,,FR,,,,,
,visa,,,COUTANCES,,,FR,,,,,
