Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN132057,reebok,Reebok Exclusive Store - Kannur,,Kannur,Kerala,,IN,,,,Reebok,Q466183
d305bcbc51663fca706a0194a064079c,western_union,KOSAMATTAM FINANCE LTD,,Kannur,KERALA,,IN,+91 497 276 3424,https://location.westernunion.com/in/kerala/kannur/d305bcbc51663fca706a0194a064079c,Mo-Su 07:00-19:00,Western Union,Q861042
b9530192682dcd9568ab89fdc24f5cd3,western_union,CHEMMANURCREDITS AND INVESTMENTS LIMITED,,Kannur,KERALA,,IN,+91 487 238 8024,https://location.westernunion.com/in/kerala/kannur/b9530192682dcd9568ab89fdc24f5cd3,Mo-Su 09:30-20:30,Western Union,Q861042
34b9be1d869cbf0471b5a50890cfedae,western_union,AHALIA FINFOREX LIMITED,,Kannur,KERALA,,IN,+91 98473 69758,https://location.westernunion.com/in/kerala/kannur/34b9be1d869cbf0471b5a50890cfedae,Mo-Su 09:00-20:00,Western Union,Q861042
1e24a528045ebe5571164d7d8912a795,western_union,EBIXCASH WORLD MONEY LIMITED,,Kannur,KERALA,,IN,+91 99951 75848,https://location.westernunion.com/in/kerala/kannur/1e24a528045ebe5571164d7d8912a795,Mo 00:01-22:00; Tu-Su 08:00-22:00,Western Union,Q861042
348d51408e6cd6a81dcc2f21d2ef0b91,western_union,IDEAL TRAVELS,,Kannur,KERALA,,IN,+91 497 270 1747,https://location.westernunion.com/in/kerala/kannur/348d51408e6cd6a81dcc2f21d2ef0b91,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
16f87b02f7d8e17a8e53ec40288d045e,western_union,MUTHOOT FINANCE LTD,,Kannur,KERALA,,IN,+91 497 276 8048,https://location.westernunion.com/in/kerala/kannur/16f87b02f7d8e17a8e53ec40288d045e,Mo-Sa 09:00-17:30,Western Union,Q861042
c9dabc04764962d7470320c252d3f892,western_union,K P J ONLINE SERVICES,,Kannur,KERALA,,IN,+91 99610 74507,https://location.westernunion.com/in/kerala/kannur/c9dabc04764962d7470320c252d3f892,Mo-Su 08:00-20:00,Western Union,Q861042
631d527417dd7258bc94c59f12898661,western_union,UNIMONI KANNUR KVR TOWERS KAN,,Kannur,KERALA,,IN,+91 98470 38971,https://location.westernunion.com/in/kerala/kannur/631d527417dd7258bc94c59f12898661,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
a9a68135988e1ab5c563f264ec3e740b,western_union,KLM AXIVA FINVEST LTD,,Kannur,KERALA,,IN,+91 497 294 0027,https://location.westernunion.com/in/kerala/kannur/a9a68135988e1ab5c563f264ec3e740b,Mo-Su 08:30-20:30,Western Union,Q861042
4489252815729881dcd39de80cacb4ed,western_union,SPEED MONEY TRANSFER,,Kannur,KERALA,,IN,+91 95675 01900,https://location.westernunion.com/in/kerala/kannur/4489252815729881dcd39de80cacb4ed,Mo-Su 07:00-22:00,Western Union,Q861042
77021f0bac1f99040aca5fc7105ee6ac,western_union,MUTHOOT FINCORP LIMITED,,Kannur,KERALA,,IN,+91 497 270 0411,https://location.westernunion.com/in/kerala/kannur/77021f0bac1f99040aca5fc7105ee6ac,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
