Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28455,burger_king_es_pt,Burger King,avd Fuerzas Armadas nº 2,Calatayud,,,ES,+34 619 04 45 14,,Mo-Th 13:00-23:00; Fr-Sa 13:00-23:30; Su 13:00-23:00,Burger King,Q177054
1003462,dia_es,,,Calatayud,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1003513,dia_es,,,Calatayud,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60062,dia_es,,,Calatayud,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSKM660C  ESP,ford,MIGUEL JULIAN GALLEGO,,CALATAYUD,,,ES,+34 976 88 50 85,,,Ford,Q44294
74017786,moneygram,PHONE 4 YOU - #15166,,CALATAYUD,,,ES,+34 976 96 88 30,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
67718733,moneygram,ENVITUR VIAJES,,CALATAYUD,,,ES,+34 976 88 69 28,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65633276,moneygram,CIBER LOCUTORIO EPSYLON - #L0947,,CALATAYUD,,,ES,+34 656 44 92 82,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
72430639_001-renault,renault,"AUTOMOVILES DELPON, S.L.",,CALATAYUD,,,ES,+34 976 88 52 25,,,Renault,Q6686
72430639_001-dacia,renault,"AUTOMOVILES DELPON, S.L.",,CALATAYUD,,,ES,+34 976 88 52 25,,,Dacia,Q27460
ES_EXT_2258,totalenergies,PEDRALBES,,CALATAYUD,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2258,,Cepsa,Q608819
EXT_CE_01529,totalenergies,LA MERCED,,CALATAYUD,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01529,,Cepsa,Q608819
,visa,,,CALATAYUD,,,ES,,,,,
,visa,,,CALATAYUD,,,ES,,,,,
,visa,,,CALATAYUD,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,CALATAYUD,,,ES,,,,,
,visa,,,CALATAYUD,,,ES,,,,,
,visa,,,CALATAYUD,,,ES,,,,,
