Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/totowa/275-us-highway-46,advance_auto_parts_us,Advance Auto Parts,,Totowa,NJ,,US,+1 973-826-6956,https://stores.advanceautoparts.com/nj/totowa/275-us-highway-46,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#18098635,aldi_sud_us,ALDI  465 Route 46,,Totowa,NJ,,US,+1 844-460-7172,https://stores.aldi.us/nj/totowa/465-route-46,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://restaurants.applebees.com/en-us/nj/totowa/465-route-46-west-91032,applebees,Connect with this Applebee's,,Totowa,NJ,,US,+1 973-812-0011,https://restaurants.applebees.com/en-us/nj/totowa/465-route-46-west-91032,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Applebees,Q621532
https://locations.baskinrobbins.com/nj/totowa/410-minnisink-rd-339775-br,baskin_robbins_us,Baskin-Robbins™,,Totowa,NJ,,US,+1 973-890-4405,https://locations.baskinrobbins.com/nj/totowa/410-minnisink-rd-339775-br,24/7,Baskin-Robbins,Q584601
https://www.blindstogo.com/en/stores/totowa,blinds_to_go,Blinds To Go,,Totowa,NJ,,US,+1 973-890-9332,https://www.blindstogo.com/en/stores/totowa,Mo-Sa 10:00-19:00; Su 12:00-17:00,Blinds to Go,Q123409913
156952,bluerhino,Walgreens #13863,,Little Falls,NJ,,US,+1 973-774-9001,,,Blue Rhino,Q65681213
77868111612890751200100000000000,bp,BP,,Totowa,NJ,,US,+1 201-248-2163,,Mo-Su 05:00-23:00,BP,Q152057
14337105308450751200100000000000,bp,BP,,Totowa,NJ,,US,+1 973-890-0522,,Mo-Su 05:00-23:00,BP,Q152057
23081,cadillac,BROGAN CADILLAC CO.,,Totowa,NJ,,US,+1 973-200-6342,https://www.brogancadillac.com,Mo-Th 09:00-19:00; Fr-Sa 09:00-18:00,Cadillac,Q27436
71076,citi,ATM PNC BANK,,Totowa,NJ,,US,,,,Citibank,Q857063
71075,citi,ATM PNC BANK,,Totowa,NJ,,US,,,,Citibank,Q857063
47391,citi,ATM CVS,,Totowa,NJ,,US,,,,Citibank,Q857063
89114,citi,ATM Walgreens,,Woodland Park,NJ,,US,,,,Citibank,Q857063
,credit_union_us,North Jersey FCU,,Totowa,NJ,,US,+1 973-785-9200,,Mo-We 09:00-05:00; Th-Fr 09:00-06:00; Sa 09:00-01:00,,
514,cvs_us,CVS Pharmacy,,Totowa,NJ,,US,+1 973-956-9101,https://www.cvs.com/store-locator/totowa-nj-pharmacies/120-union-boulevard-totowa-nj-07512/storeid=514,Mo-Fr 08:00-23:00; Sa 08:00-00:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
339775,dunkin_us,Dunkin',,Totowa,NJ,,US,+1 973-890-4405,https://locations.dunkindonuts.com/en/nj/totowa/410-minnisink-rd/339775,24/7,Dunkin',Q847743
301653,dunkin_us,Dunkin',,Totowa,NJ,,US,+1 973-785-3143,https://locations.dunkindonuts.com/en/nj/totowa/580-us-highway-46/301653,Mo-Su 04:00-22:00,Dunkin',Q847743
0034,european_wax_center_us,European Wax Center,,Totowa,NJ,,US,+1 973-785-2022,https://locations.waxcenter.com/nj/totowa/totowa-0034.html,Mo-Sa 09:00-20:00; Su 09:00-16:00,European Wax Center,Q5413426
1000000994,extra_space_storage,Totowa Self Storage at 930 Riverview Dr,,Totowa,NJ,,US,+1 973-842-7021,https://www.extraspace.com/storage/facilities/us/new_jersey/totowa/1000000994/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://www.goldsgym.com/totowanj/,goldsgym,Gold's Gym Totowa,,Totowa,NJ,,US,+1 973-256-4653,https://www.goldsgym.com/totowanj/,Mo-Th 04:30-24:00; Fr 04:30-22:00; Sa-Su 07:00-18:00,Gold's Gym,Q1536234
https://locations.us.homesense.com/#2943,homesense,Homesense,,Totowa,NJ,,US,+1 631-727-5281,https://locations.us.homesense.com//nj/totowa,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeSense,Q16844433
nj_totowa_breakfast-360-us-hwy-46-3176,ihop,IHOP Breakfast Restaurants Near You at 360 US Hwy 46,,Totowa,NJ,,US,+1 973-890-2802,https://restaurants.ihop.com/en-us/nj/totowa/breakfast-360-us-hwy-46-3176,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575384,jackson_hewitt,Jackson Hewitt,,Totowa,NJ,,US,+1 973-837-9600,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/totowa/79-union-blvd/15076,Mo 11:00-20:00; Tu 11:00-21:00; Th 11:00-21:00; Fr 11:00-20:00; Sa-Su 11:00-17:00,Jackson Hewitt,Q6117132
0361,mattress_warehouse_us,Mattress Warehouse,,Totowa,NJ,,US,+1 973-256-1005,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-totowa-0361-totowa_-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
NNA3544,nissan_europe,NISSAN 46,,TOTOWA,NJ,,US,+1 973-256-1200,https://www.route46nissan.com,Mo-Fr 09:00-21:00; Sa 09:00-18:30,Nissan,Q20165
1145,orangetheory_fitness,"Totowa, NJ",,Totowa,NJ,,US,+1 973-500-6600,,,Orangetheory Fitness,Q25005163
https://stores.petco.com/#27960059,petco,Petco Totowa,,Totowa,NJ,,US,+1 973-237-9451,https://stores.petco.com/nj/totowa/pet-supplies-totowa-nj-2794.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
home-depot-0922-13139,ppgpaints,HOME DEPOT 0922,,"Totowa, ",NJ,,US,+1 973-812-8390,https://www.ppgpaints.com/store-locator/us/new-jersey/totowa-paint-stores/home-depot-0922-13139,,PPG Paints,Q83891559
https://stores.saloncentric.com/#29173345,salon_centric_us,SalonCentric,,,NJ,,US,+1 973-890-8610,https://stores.saloncentric.com/nj/totowa/3215,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
https://locations.scrubsandbeyond.com/nj/totowa/scrubs-totowa-nj-406.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 195 Route 46 West | Scrubs & Beyond Near Me,,Totowa,NJ,,US,+1 973-785-3084,https://locations.scrubsandbeyond.com/nj/totowa/scrubs-totowa-nj-406.html,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-17:00,Scrubs and Beyond,Q119972011
