Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
906,engen,Engen SF Motors,,Grootfontein,,,NA,+264 81 149 1263,,,Engen,Q3054251
940,engen,Engen Sossus Oasis,,Sosus Vlei,,,NA,+264 81 237 1340,,,Engen,Q3054251
955,engen,Engen Stein Convenience Centre,,Windhoek,,,NA,+264 81 129 9219,,,Engen,Q3054251
965,engen,Engen Subway Service Station,,Windhoek,,,NA,+264 81 127 3337,,,Engen,Q3054251
973,engen,Engen Swakop Truck Port,,Swakopmund,,,NA,+264 81 149 0222,,,Engen,Q3054251
1016,engen,Engen Trek Service Station,,Tsumeb,,,NA,+264 81 128 0649,,,Engen,Q3054251
1017,engen,Engen Tren Tyre Rosh Pinah,,Rosh Pinah,,,NA,+264 81 262 4107,,,Engen,Q3054251
1044,engen,Engen Usakos Service Station,,Usakos,,,NA,+264 81 128 8150,,,Engen,Q3054251
1069,engen,Engen Walvis Bay Convenience Centre,,Walvis Bay,,,NA,+264 81 128 1320,,,Engen,Q3054251
1080,engen,Engen Welwitschia Service Station,,Khorixas,,,NA,+264 81 122 7858,,,Engen,Q3054251
Ford99064NAMEnglish,ford,Novel Motor Company Oshakati,,Oshakati,,,NA,+264 61 222 295,,,Ford,Q44294
wdhwggi-hilton-garden-inn-windhoek,hilton,Hilton Garden Inn Windhoek,"Reverend Michael Scott Street, Windhoek, Namibia",,,,NA,+264 61 296 2929,https://www.hilton.com/ar/hotels/wdhwggi-hilton-garden-inn-windhoek/,,Hilton Garden Inn,Q1162859
29913,lovisa,Lovisa,,Windhoek,,,NA,,,,Lovisa,Q106298409
WVBPE,marriott,Protea Hotel Walvis Bay Pelican Bay,,Walvis Bay,,,NA,+264 64 214 000,https://www.marriott.com/WVBPE,,Protea Hotels,Q17092570
WDHFR,marriott,Protea Hotel Windhoek Fürstenhof,,Windhoek,,,NA,+264 61 237 380,https://www.marriott.com/WDHFR,,Protea Hotels,Q17092570
72174566,moneygram,NAMIBIA BUREAU DE CHANGE - #F359 - OUTJO,,OUTJO,,,NA,+264 61 229 667,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72174553,moneygram,NAMIBIA BUREAU DE CHANGE - #F358 - OTJIW,,OTJIWARONGO,,,NA,+264 61 229 667,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68571717,moneygram,CASA DE CAMBIO PTY LTD - WINDHOEK - CARL,,WINDHOEK,,,NA,+264 61 229 780,,Mo-Fr 07:00-17:30; Sa 07:00-13:00; Su 13:00-13:00,MoneyGram,Q1944412
68571733,moneygram,CASA DE CAMBIO PTY LTD - WINDHOEK - WERN,,WINDHOEK,,,NA,+264 61 229 810,,Mo-Fr 07:00-19:00; Sa 07:00-16:00; Su 08:00-13:00,MoneyGram,Q1944412
68571746,moneygram,CASA DE CAMBIO PTY LTD - WINDHOEK - GART,,WINDHOEK,,,NA,+264 61 236 499,,Mo-Fr 07:00-17:30; Sa 07:00-13:00; Su 13:00-13:00,MoneyGram,Q1944412
68571759,moneygram,CASA DE CAMBIO PTY LTD - WALVIS BAY,,WALVIS BAY,,,NA,+264 81 128 3346,,Mo-Fr 07:00-17:30; Sa 07:00-13:00; Su 13:00-13:00,MoneyGram,Q1944412
72350076,moneygram,INTERCHANGE MONEY EXCHANGE NAMIBIA (PROP,,WINDHOEK,,,NA,+264 61 236 085,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72357419,moneygram,INTERCHANGE MONEY EXCHANGE NAMIBIA (PROP,,WALVIS BAY,,,NA,+264 64 202 822,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72837832,moneygram,NOVACAMBIOS NAMIBIA - MAROELA - MAROELA,,MAROELA,,,NA,+264 65 238 515,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837861,moneygram,NOVACAMBIOS NAMIBIA - ONDANGWA - GWASHAM,,ONDANGWA,,,NA,+264 65 241 641,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837845,moneygram,NOVACAMBIOS NAMIBIA - OSHAKATI - OSHAKAT,,OSHAKATI,,,NA,+264 65 224 439,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837939,moneygram,NOVACAMBIOS NAMIBIA - OSHIKANGO - OSHIKA,,OSHIKANGO,,,NA,+264 65 265 331,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837887,moneygram,NOVACAMBIOS NAMIBIA - OTJOZONDJUPA - TOW,,OTJOZONDJUPA,,,NA,+264 67 302 800,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837874,moneygram,NOVACAMBIOS NAMIBIA - RUNDU - RUNDU MALL,,RUNDU,,,NA,+264 66 267 166,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837829,moneygram,NOVACAMBIOS NAMIBIA - SWAKOPMUND - SWAKO,,SWAKOPMUND,,,NA,+264 64 461 492,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837890,moneygram,NOVACAMBIOS NAMIBIA - SWAKOPMUND - WATER,,SWAKOPMUND,,,NA,+264 64 460 439,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837816,moneygram,NOVACAMBIOS NAMIBIA - WALVIS BAY - DUNES,,WALVIS BAY,,,NA,+264 81 292 3113,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72837900,moneygram,NOVACAMBIOS NAMIBIA - WALVIS BAY - WALVI,,WALVIS BAY,,,NA,+264 64 221 371,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837803,moneygram,NOVACAMBIOS NAMIBIA - WINDHOEK - BLACK C,,WINDHOEK,,,NA,+264 81 714 7909,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72837913,moneygram,NOVACAMBIOS NAMIBIA - WINDHOEK - GROVE M,,WINDHOEK,,,NA,+264 61 253 703,,Mo-Fr 09:00-19:00; Sa-Su 08:30-17:00,MoneyGram,Q1944412
72837926,moneygram,NOVACAMBIOS NAMIBIA - WINDHOEK - GUSTAVE,,WINDHOEK,,,NA,+264 61 230 787,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
72837942,moneygram,NOVACAMBIOS NAMIBIA - WINDHOEK - MAERUA,,WINDHOEK,,,NA,+264 61 308 441,,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
72837858,moneygram,NOVACAMBIOS NAMIBIA - WINDHOEK - WINDHOE,,WINDHOEK,,,NA,+264 62 540 212,,Mo-Su 05:00-20:30,MoneyGram,Q1944412
72837719,moneygram,NOVACAMBIOS NAMIBIA - WINDHOEK - HQ AND,,WINDHOEK,,,NA,+264 61 223 090,,Mo-Fr 08:00-17:00; Sa-Su 08:30-13:00,MoneyGram,Q1944412
74103124,moneygram,ICMEN - #1 - WINDHOEK - WINDHOEK,,WINDHOEK,,,NA,+264 81 776 0030,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69684658,moneygram,CASA DE CAMBIO - NAMCHI PARK,,OSHIKANGO,,,NA,+264 65 265 164,,Mo-Fr 07:30-17:30; Sa 07:30-13:30; Su 08:00-12:00,MoneyGram,Q1944412
70744710,moneygram,NAMIBIA BUREAU DE CHANGE - #353 - WINDHO,,WINDHOEK,,,NA,+264 61 229 667,,Mo-Fr 08:00-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70744671,moneygram,NAMIBIA BUREAU DE CHANGE - #350 - WINDHO,,WINDHOEK,,,NA,+264 61 229 667,,Mo-Fr 08:00-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70744778,moneygram,NAMIBIA BUREAU DE CHANGE - #355 - WALVIS,,WALVIS BAY,,,NA,+264 64 203 560,,Mo-Fr 07:00-19:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70744833,moneygram,NAMIBIA BUREAU DE CHANGE - #356 - SWAKOP,,SWAKOPMUND,,,NA,+264 64 203 560,,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
70811669,moneygram,CAMBIO SEGURO - WINDHOEK - KHOMAS GROVE,,WINDHOEK,,,NA,+264 81 848 4325,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70826214,moneygram,CASA DE CAMBIO - KATIMA MULILO - KATIMA,,KATIMA MULILO,,,NA,+264 81 459 1046,,Mo-Fr 07:00-17:30; Sa 07:00-13:00; Su 13:00-13:00,MoneyGram,Q1944412
70826227,moneygram,NAMIBIA BUREAU DE CHANGE - WINDHOEK - HO,,WINDHOEK,,,NA,+264 62 540 013,,Mo-Sa 07:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
71606307,moneygram,NAMIBIA BUREAU DE CHANGE - #357 - GOBABI,,GOBABIS,,,NA,+264 62 562 811,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 09:00-13:00,MoneyGram,Q1944412
NA_100313,totalenergies,Poolman Motors,,Okahandja,,,NA,,https://store.totalenergies.fr/en_EN/NA_100313,,TotalEnergies,Q154037
NA_100314,totalenergies,Suidwes Diensstasie,,Walvis Bay,,,NA,,https://store.totalenergies.fr/en_EN/NA_100314,,TotalEnergies,Q154037
NA_100324,totalenergies,Barry's Motors,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA_100324,,TotalEnergies,Q154037
NA_100441,totalenergies,Eluwa Service Station,,Ombalantu,,,NA,0 0026465251003,https://store.totalenergies.fr/en_EN/NA_100441,,TotalEnergies,Q154037
NA_100781,totalenergies,Ongandjera Service Station,,Oshakati,,,NA,,https://store.totalenergies.fr/en_EN/NA_100781,,TotalEnergies,Q154037
NA_100880,totalenergies,Khomasdal Service Station,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA_100880,,TotalEnergies,Q154037
NA_100942,totalenergies,Eastgate Service Station,,Buitepos,,,NA,,https://store.totalenergies.fr/en_EN/NA_100942,,TotalEnergies,Q154037
NA_100972,totalenergies,Fourways Service Centre,,Otavi,,,NA,,https://store.totalenergies.fr/en_EN/NA_100972,,TotalEnergies,Q154037
NA_101067,totalenergies,Wika Service Centre,,Windhoek,,,NA,0 264811240699,https://store.totalenergies.fr/en_EN/NA_101067,,TotalEnergies,Q154037
NA_101117,totalenergies,Mariental Toyota,,Mariental,,,NA,,https://store.totalenergies.fr/en_EN/NA_101117,,TotalEnergies,Q154037
NA_101145,totalenergies,Johnny's Auto Elektries,,Keetmanshoop,,,NA,,https://store.totalenergies.fr/en_EN/NA_101145,,TotalEnergies,Q154037
NA_101148,totalenergies,Swakopmund Total,,Swakopmund,,,NA,,https://store.totalenergies.fr/en_EN/NA_101148,,TotalEnergies,Q154037
NA_101771,totalenergies,Windhoek Supa Quick,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA_101771,,TotalEnergies,Q154037
NA_101923,totalenergies,Grobler Motors,,Hentiesbay,,,NA,,https://store.totalenergies.fr/en_EN/NA_101923,,TotalEnergies,Q154037
NA_102535,totalenergies,Total Aranos Vulstasie,,Aranos,,,NA,,https://store.totalenergies.fr/en_EN/NA_102535,,TotalEnergies,Q154037
NA_110132,totalenergies,Kavango Garage,,Rundu,,,NA,,https://store.totalenergies.fr/en_EN/NA_110132,,TotalEnergies,Q154037
NA_110776,totalenergies,Riverside Service Centre,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA_110776,,TotalEnergies,Q154037
NA_111555,totalenergies,Okapana Service Station,,Ondangwa,,,NA,,https://store.totalenergies.fr/en_EN/NA_111555,,TotalEnergies,Q154037
NA_111822,totalenergies,Narraville Motors,,Walvis Bay,,,NA,,https://store.totalenergies.fr/en_EN/NA_111822,,TotalEnergies,Q154037
NA111S0024,totalenergies,GROBLER MOTORS,,Hentiesbay,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0024,,TotalEnergies,Q154037
NA111S0054,totalenergies,KAMUNU,,Katima Mulilo,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0054,,TotalEnergies,Q154037
NA111S0061,totalenergies,LANGSTRAND,,Walvis Bay,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0061,,TotalEnergies,Q154037
NA111S0065,totalenergies,OKONGO,,Okongo,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0065,,TotalEnergies,Q154037
NA111S0068,totalenergies,INDEPENDENCE BEACH,,Walvis Bay,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0068,,TotalEnergies,Q154037
NA111S0069,totalenergies,BAHNHOF,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0069,,TotalEnergies,Q154037
NA111S0070,totalenergies,BET-EL,,Aranos,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0070,,TotalEnergies,Q154037
NA111S0071,totalenergies,CONSOLE WV TRADING C,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0071,,TotalEnergies,Q154037
NA111S0072,totalenergies,ARANDIS B2 TRUCKPORT,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0072,,TotalEnergies,Q154037
NA111S0073,totalenergies,OTJINENE SERVICE STATION,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0073,,TotalEnergies,Q154037
NA111S0074,totalenergies,G.M SERVICE STATION,,ONYAANYA,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0074,,TotalEnergies,Q154037
NA111S0075,totalenergies,OMUTSEGUINIME SS,,Omustegonime,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0075,,TotalEnergies,Q154037
NA111S0097,totalenergies,SANNY AUTO REPAIRS,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA111S0097,,TotalEnergies,Q154037
NA_113820,totalenergies,Eog Service Station,,Outjo,,,NA,,https://store.totalenergies.fr/en_EN/NA_113820,,TotalEnergies,Q154037
NA_116391,totalenergies,Total Katima Service Station,,Katima Mulilo,,,NA,,https://store.totalenergies.fr/en_EN/NA_116391,,TotalEnergies,Q154037
NA_116800,totalenergies,Transcaprivi Service Centre,,Grootfontein,,,NA,,https://store.totalenergies.fr/en_EN/NA_116800,,TotalEnergies,Q154037
NA_116886,totalenergies,Kings Service Station,,Ondangwa,,,NA,,https://store.totalenergies.fr/en_EN/NA_116886,,TotalEnergies,Q154037
NA_117441,totalenergies,Pionierspark,,Windhoek,,,NA,,https://store.totalenergies.fr/en_EN/NA_117441,,TotalEnergies,Q154037
NA_243924,totalenergies,PIONEERS PARK- PECR,,,,,NA,,https://store.totalenergies.fr/en_EN/NA_243924,,TotalEnergies,Q154037
NA_244411,totalenergies,KARIBIB- PECR,,,,,NA,,https://store.totalenergies.fr/en_EN/NA_244411,,TotalEnergies,Q154037
NA_246177,totalenergies,ONGHA SERVICE STATION - PECR,,,,,NA,,https://store.totalenergies.fr/en_EN/NA_246177,,TotalEnergies,Q154037
,visa,,,RUACANA,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OPUWO,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OPUWO,,,NA,,,,,
,visa,,,OPUWO,,,NA,,,,,
,visa,,,OPUWO,,,NA,,,,,
,visa,,,OPUWO,,,NA,,,,,
,visa,,,OPUWO,,,NA,,,,,
,visa,,,OPUWO,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONGWEDIVA,,,NA,,,,,
,visa,,,OUTAPI,,,NA,,,,,
,visa,,,TSANDI,,,NA,,,,,
,visa,,,OUTAPI,,,NA,,,,,
,visa,,,OUTAPI,,,NA,,,,,
,visa,,,OUTAPI,,,NA,,,,,
,visa,,,OKALONGO,,,NA,,,,,
,visa,,,OKALONGO,,,NA,,,,,
,visa,,,ONGWEDIVA,,,NA,,,,,
,visa,,,OGONGO,,,NA,,,,,
,visa,,,OKAHAO,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHIKUKU,,,NA,,,,,
,visa,,,EENHANA,,,NA,,,,,
,visa,,,OSHIKANGO,,,NA,,,,,
,visa,,,OSHIKANGO,,,NA,,,,,
,visa,,,ONDOBE,,,NA,,,,,
,visa,,,OMAFO,,,NA,,,,,
,visa,,,OMAFO,,,NA,,,,,
,visa,,,OHANGWENA,,,NA,,,,,
,visa,,,ONHUNO,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHAKATI,,,NA,,,,,
,visa,,,OSHIKUKU,,,NA,,,,,
,visa,,,WINDHOEK,,,NA,,,,,
,visa,,,ONGWENDIVA,,,NA,,,,,
,visa,,,ONGWEDIVA,,,NA,,,,,
,visa,,,ONGWEDIVA,,,NA,,,,,
,visa,,,ONGWEDIVA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONGWEDIVA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,EENHANA,,,NA,,,,,
,visa,,,EENHANA,,,NA,,,,,
,visa,,,EENHANA,,,NA,,,,,
,visa,,,EENHANHA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,OUTAPI,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONDANGWA,,,NA,,,,,
,visa,,,ONIIPA,,,NA,,,,,
,visa,,,ONETHINDI,,,NA,,,,,
,visa,,,ONYANYA,,,NA,,,,,
,visa,,,OKONGO,,,NA,,,,,
,visa,,,EENHANA,,,NA,,,,,
,visa,,,KAMANJAB,,,NA,,,,,
,visa,,,OMUTHIYA,,,NA,,,,,
,visa,,,TSUMEB,,,NA,,,,,
,visa,,,KHORIXAS,,,NA,,,,,
,visa,,,KHORIXAS,,,NA,,,,,
,visa,,,NKURENKURU,,,NA,,,,,
,visa,,,NKURENKURU,,,NA,,,,,
,visa,,,OUTJO,,,NA,,,,,
,visa,,,OUTJO,,,NA,,,,,
,visa,,,KARIBIB,,,NA,,,,,
,visa,,,KARIBIB,,,NA,,,,,
,visa,,,UIS,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,TSUMEB,,,NA,,,,,
,visa,,,TSUMEB,,,NA,,,,,
,visa,,,TSUMEB,,,NA,,,,,
,visa,,,TSUMEB,,,NA,,,,,
,visa,,,TSUMEB,,,NA,,,,,
,visa,,,OTAVI,,,NA,,,,,
,visa,,,OTAVI,,,NA,,,,,
,visa,,,OTAVI,,,NA,,,,,
,visa,,,HENTIESBAY,,,NA,,,,,
,visa,,,HENTIES BAY,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,OTJIWARONGO,,,NA,,,,,
,visa,,,GROOTFONTEIN,,,NA,,,,,
,visa,,,GROOTFONTEIN,,,NA,,,,,
,visa,,,GROOTFONTEIN,,,NA,,,,,
,visa,,,GROOTFONTEIN,,,NA,,,,,
,visa,,,GROOTFONTEIN,,,NA,,,,,
,visa,,,GROOTFONTEIN,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,OUTJO,,,NA,,,,,
,visa,,,RUNDU,,,NA,,,,,
,visa,,,OMARURU,,,NA,,,,,
,visa,,,OMARURU,,,NA,,,,,
,visa,,,OMARURU,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
,visa,,,SWAKOPMUND,,,NA,,,,,
