Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-30,aldi_sud_de,,"Im Unterwässer 3, 72574, Bad Urach, Deutschland",Bad Urach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.4944979.398822,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
48.49226479.4003613,dpd_de,Bereket Supermarkt,,Bad,,,DE,,,,DPD,Q541030
2760910592,gls_de,Bereket Supermarkt,,Bad Urach,,,DE,+49 7125 3092171,,Mo-Sa 09:30-19:00,General Logistics Systems,Q46495823
4963,lidl_de,,,Bad Urach,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3548,mueller,Müller,,Bad Urach,,,DE,+49 7125 9467390,https://www.mueller.de/meine-filiale/bad-urach/seilerweg-4/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-urach/gebrueder-gross-str--2.html,rossmann_de,Rossmann Drogerie-Markt Gebrüder-Gross-Str. 2,,Bad Urach,,,DE,+49 7125 9461937,https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-urach/gebrueder-gross-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
173829,sparkasse_de,"Kreissparkasse Reutlingen Geldautomat Bad Urach, Stuttgarter Straße (24/7 geöffnet)",,Bad Urach,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-bad-urach-stuttgarter-strasse-24-7-geoeffnet-173829,24/7,Sparkasse,Q13601825
164798,sparkasse_de,Kreissparkasse Reutlingen Baufinanzierungsberatung Bad Urach,,Bad Urach,,,DE,+49 7125 15070,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-baufinanzierungsberatung-bad-urach-164798,"Mo-Tu 09:30-12:30,14:00-17:00; We-Th 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
27434,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Bad Urach,,Bad Urach,,,DE,+49 7125 15070,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-bad-urach-27434,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14144,sparkasse_de,Kreissparkasse Reutlingen Filiale Bad Urach,,Bad Urach,,,DE,+49 7125 15073060,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-bad-urach-14144,"Mo-Tu 09:30-12:30,14:00-17:00; We-Th 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7479/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Eisele in Bad Urach,,Bad Urach,,,DE,+49 7125 4073147,https://www.vlh.de/bst/7479/,Mo-Fr 10:00-15:00; Sa 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD URACH,,,DE,,,,,
,visa,,,BAD URACH,,,DE,,,,,
,visa,,,BAD URACH,,,DE,,,,,
,visa,,,BAD URACH,,,DE,,,,,
,visa,,,BAD URACH,,,DE,,,,,
,visa,,,BAD URACH,,,DE,,,,,
,visa,,,BAD URACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-ermstal-alb-eg-geschaeftsstelle-bad-urach-8908.html,vr_bank,"Volksbank Ermstal-Alb eG, Geschäftsstelle Bad Urach",,Bad Urach,,,DE,+49 7123 1630,https://www.voba-ermstal-alb.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
