Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4361,action,Challans,,Challans,,,FR,,https://www.action.com/fr-fr/points-de-vente/challans-172-rue-carnot/,,Action,Q2634111
1380710972,banque_populaire_fr,CHALLANS CM,,CHALLANS,,,FR,+33 2 72 96 55 00,https://agences.banquepopulaire.fr/banque-assurance/agence-challans-cm-id1380710972,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700814,banque_populaire_fr,CHALLANS,,CHALLANS,,,FR,+33 2 72 96 55 00,https://agences.banquepopulaire.fr/banque-assurance/agence-challans-id1380700814,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1133,carrefour_fr,Carrefour Contact,,Soullans,,,FR,+33 2 51 68 46 38,https://www.carrefour.fr/magasin/contact-soullans,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
6217,carrefour_fr,Carrefour City,,Challans,,,FR,+33 2 51 26 86 32,https://www.carrefour.fr/magasin/city-challans,Mo-Sa 07:00-21:00; Su 09:00-19:00,Carrefour City,Q2940187
184118448,century_21_fr,CENTURY 21 L'Océane,,CHALLANS,,,FR,+33 2 51 49 88 88,https://www.century21.fr/trouver_agence/agence/184118448/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/soullans-770.html,credit_agricole,Crédit Agricole,,Soullans,,,FR,+33 2 28 97 55 48,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/soullans-770.html,"Tu 09:30-12:30,15:30-19:00; Th 09:30-12:30,15:30-18:15; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-professionnel-et-agricole-vendee-littoral-319.html,credit_agricole,Crédit Agricole,,Challans,,,FR,+33 2 49 79 35 32,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-professionnel-et-agricole-vendee-littoral-319.html,"Tu-Fr 09:30-13:00,15:00-18:15; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/challans-cap-ocean-850.html,credit_agricole,Crédit Agricole,,Challans,,,FR,+33 2 51 35 07 10,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/challans-cap-ocean-850.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/challans-765.html,credit_agricole,Crédit Agricole,,Challans,,,FR,+33 2 28 97 55 41,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/challans-765.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
39045,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LE PERRIER,,LE PERRIER,,,FR,+33 2 51 68 09 45,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39045/00/000,,Crédit Mutuel,Q642627
1049,croix_rouge_francaise_fr,UNITE LOCALE DE CHALLANS,,CHALLANS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-challans,We 14:00-17:00; Fr 14:00-17:00,Croix-Rouge française,Q3003244
FR0119,c_and_a,Challans Boulevard Jean XXIII,"Rue Jean Cousin 3, 85300 Challans",Challans,,,FR,,https://www.c-and-a.com/stores/fr-fr/pays-de-la-loire/challans/rue-jean-cousin-3.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
0070077800778,decathlon_fr,Challans,,CHALLANS,,,FR,+33 2 51 49 67 05,https://www.decathlon.fr/store-view/magasin-de-sports-challans-0070077800778,Mo-Sa 09:30-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/challans_85300,dominos_pizza_fr,Domino's,,CHALLANS,,,FR,,https://www.dominos.fr/magasin/challans_85300,,Domino's,Q839466
FordFF61951  FRA,ford,FORD CHALLANS - BAUDRY,,CHALLANS,,,FR,+33 2 51 35 35 00,www.fordchallans.fr,Mo-Sa 08:00-18:00,Ford,Q44294
