Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19896,citi,AL SUPER LA CANTERA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19918,citi,ALSUPER CARRIZALES,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
9f5443c4fdc7ee23d39ec232ae8b32d8,western_union,ALSUPER TRES VIAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 247 2610,https://location.westernunion.com/mx/chihuahua/chihuahua/9f5443c4fdc7ee23d39ec232ae8b32d8,Mo-Su 07:00-24:00,Western Union,Q861042
67843565652fb24e248a9fdf479401e3,western_union,ALSUPER TRES VIAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 247 2610,https://location.westernunion.com/mx/chihuahua/chihuahua/67843565652fb24e248a9fdf479401e3,Mo-Su 07:00-24:00,Western Union,Q861042
5701d99247afcb6c30ad577c80057e00,western_union,ALSUPER TRES VIAS AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 247 2610,https://location.westernunion.com/mx/chihuahua/chihuahua/5701d99247afcb6c30ad577c80057e00,Mo-Su 07:00-24:00,Western Union,Q861042
7fd436553bc5d207f0bc3d2740aad859,western_union,OXXO ISABELLA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7fd436553bc5d207f0bc3d2740aad859,Mo-Su 08:00-22:00,Western Union,Q861042
