Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
5cde46548c2ba6820f54082daf14777c,western_union,OXXO BARRANCAS CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5cde46548c2ba6820f54082daf14777c,Mo-Su 08:00-22:00,Western Union,Q861042
f6faab46e49bd1d2de8cbd771dfb5dd2,western_union,OXXO CANTERA II CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f6faab46e49bd1d2de8cbd771dfb5dd2,Mo-Su 06:00-22:00,Western Union,Q861042
45bf66739588a2e7dadca37303bc88ba,western_union,OXXO CANTERA II CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/45bf66739588a2e7dadca37303bc88ba,Mo-Su 06:00-22:00,Western Union,Q861042
374071988e2f52508e46e3457e4050c1,western_union,OXXO CANTERA II CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/374071988e2f52508e46e3457e4050c1,Mo-Su 06:00-22:00,Western Union,Q861042
466a6cc55425ef9bc7018532a6c15d4c,western_union,OXXO CALABRIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/466a6cc55425ef9bc7018532a6c15d4c,Mo-Su 08:00-22:00,Western Union,Q861042
561b26b332796a03e0c297332349032e,western_union,OXXO MONTES AMERICANOSCUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/561b26b332796a03e0c297332349032e,Mo-Su 08:00-22:00,Western Union,Q861042
02cfa1f095fbde8155e59d3be7d678f9,western_union,OXXO UTCH CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/02cfa1f095fbde8155e59d3be7d678f9,Mo-Su 08:00-22:00,Western Union,Q861042
bb332963971f6bc174191682f9df5109,western_union,OXXO SORBONA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/bb332963971f6bc174191682f9df5109,Mo-Su 08:00-22:00,Western Union,Q861042
6f83539640ce1654aa445c605b4cd991,western_union,OXXO SORBONA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6f83539640ce1654aa445c605b4cd991,Mo-Su 08:00-22:00,Western Union,Q861042
3893210a25b8cb11888775d58dc88029,western_union,OXXO UTCH CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3893210a25b8cb11888775d58dc88029,Mo-Su 08:00-22:00,Western Union,Q861042
6553543577dbc8f8f5d9fc2fa91f28cc,western_union,OXXO CIMA DE LA CANTERA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6553543577dbc8f8f5d9fc2fa91f28cc,Mo-Su 08:00-22:00,Western Union,Q861042
03465becc65a1e6e1c9bee993db67ae2,western_union,OXXO COLINAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/03465becc65a1e6e1c9bee993db67ae2,Mo-Su 08:00-22:00,Western Union,Q861042
7fc95a3d04a89c43b042b9522c7b5ef5,western_union,OXXO COLINAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/7fc95a3d04a89c43b042b9522c7b5ef5,Mo-Su 08:00-22:00,Western Union,Q861042
0790fa8c2b65d4159df9d51c6b4a0fe7,western_union,OXXO COLINAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0790fa8c2b65d4159df9d51c6b4a0fe7,Mo-Su 08:00-22:00,Western Union,Q861042
163fa68c1ada9bdc267f4fbb0ec14896,western_union,SUBURBIA 554 CHIHUAHUA,,Chihuahua,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/chihuahua/163fa68c1ada9bdc267f4fbb0ec14896,Mo-Su 11:00-21:00,Western Union,Q861042
6d6407f72c54491a9952f0e58ba037b1,western_union,SUBURBIA 554 CHIHUAHUA,,Chihuahua,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/chihuahua/6d6407f72c54491a9952f0e58ba037b1,Mo-Su 11:00-21:00,Western Union,Q861042
1ff3846666da26dbc08b30309fd151d6,western_union,SUBURBIA 554 CHIHUAHUA,,Chihuahua,CHIHUAHUA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chihuahua/chihuahua/1ff3846666da26dbc08b30309fd151d6,Mo-Su 11:00-21:00,Western Union,Q861042
41007408fe523e74d35c0ed88efb3290,western_union,OXXO FITZMAURICE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/41007408fe523e74d35c0ed88efb3290,Mo-Su 08:00-22:00,Western Union,Q861042
