Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18850,citi,LEONES CHIHUAHUA 1,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
82,nissan_europe,JIDOSHA CHIHUAHUA,,Chihuahua,CHIHUAHUA,,MX,+52 614 442 8888,https://www.nissanjidoshachihuahua.com.mx,,Nissan,Q20165
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
f1e9603451b229a63acf2d2bc8a33c22,western_union,OXXO CARBONEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f1e9603451b229a63acf2d2bc8a33c22,Mo-Su 08:00-22:00,Western Union,Q861042
1aa95ff1f9d08fe3ea06c9a0be6421c4,western_union,OXXO CARBONEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/1aa95ff1f9d08fe3ea06c9a0be6421c4,Mo-Su 08:00-22:00,Western Union,Q861042
6455a05851560d0cb3ccf52b11acb9cd,western_union,OXXO CARBONEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6455a05851560d0cb3ccf52b11acb9cd,Mo-Su 08:00-22:00,Western Union,Q861042
d04109613a85600c89be2207c50a8f47,western_union,OXXO MEDANOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d04109613a85600c89be2207c50a8f47,Mo-Su 08:00-22:00,Western Union,Q861042
5530c59af66a7d8f1a6d0805bd9d99dd,western_union,OXXO REP DOMINICANA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5530c59af66a7d8f1a6d0805bd9d99dd,Mo-Su 08:00-22:00,Western Union,Q861042
19d47fc96dcda07b682ecfb4309da59e,western_union,OXXO REP DOMINICANA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/19d47fc96dcda07b682ecfb4309da59e,Mo-Su 08:00-22:00,Western Union,Q861042
ec44270d16e449fbb70ad9cead3b5f5c,western_union,OXXO REP DOMINICANA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ec44270d16e449fbb70ad9cead3b5f5c,Mo-Su 08:00-22:00,Western Union,Q861042
48f79766b95757a93dc29df8596b2bb1,western_union,OXXO MEDANOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/48f79766b95757a93dc29df8596b2bb1,Mo-Su 08:00-22:00,Western Union,Q861042
a49e43c35a886d017dac96275215dce6,western_union,WALDOS CHIHUAHUA COMUNA 6390,,Chihuahua,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/chihuahua/a49e43c35a886d017dac96275215dce6,Mo-Su 06:30-23:30,Western Union,Q861042
2c4a19e2246a85e2da26a1165f135a36,western_union,WALDOS CHIHUAHUA COMUNA 6390,,Chihuahua,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/chihuahua/2c4a19e2246a85e2da26a1165f135a36,Mo-Su 06:30-23:30,Western Union,Q861042
