Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
cd85bdbf24aaf6c22106ddd80d03c8ef,western_union,OXXO MULLER CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cd85bdbf24aaf6c22106ddd80d03c8ef,Mo-Su 08:00-22:00,Western Union,Q861042
2d661bbb87adb244450d44acd0102551,western_union,FARM GUAD AV MIRADOR,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/2d661bbb87adb244450d44acd0102551,Mo-Su 08:00-20:00,Western Union,Q861042
120e056dcb4cedca93d147fb8ddec6ce,western_union,FARM GUAD AV MIRADOR,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/120e056dcb4cedca93d147fb8ddec6ce,Mo-Su 08:00-20:00,Western Union,Q861042
a05ae571413e447633a51ffde6e1c00a,western_union,FARM GUAD AV MIRADOR,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/a05ae571413e447633a51ffde6e1c00a,Mo-Su 08:00-20:00,Western Union,Q861042
79a7162805851730c16d556af52d39fa,western_union,OXXO CAMPANARIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/79a7162805851730c16d556af52d39fa,Mo-Su 08:00-22:00,Western Union,Q861042
e7f318435dd9b71b9e1a09dceb8f808d,western_union,OXXO CAMPANARIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e7f318435dd9b71b9e1a09dceb8f808d,Mo-Su 08:00-22:00,Western Union,Q861042
4a7081f99bead330acfbfa3823dfd884,western_union,OXXO CAMPANARIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4a7081f99bead330acfbfa3823dfd884,Mo-Su 08:00-22:00,Western Union,Q861042
cbb60c4139d845a2e239d7773d95fb57,western_union,OXXO LINCE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cbb60c4139d845a2e239d7773d95fb57,Mo-Su 08:00-22:00,Western Union,Q861042
79123aa75bed9cc0d2b9f590b44b6ad7,western_union,OXXO LINCE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/79123aa75bed9cc0d2b9f590b44b6ad7,Mo-Su 08:00-22:00,Western Union,Q861042
d6d808e16063e05eb4947da35f34dd07,western_union,OXXO CAMPESTRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d6d808e16063e05eb4947da35f34dd07,Mo-Su 08:00-22:00,Western Union,Q861042
28ad706a4a6ed7f7db15943acd7f4889,western_union,OXXO CAMPESTRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/28ad706a4a6ed7f7db15943acd7f4889,Mo-Su 08:00-22:00,Western Union,Q861042
0d23e740bffee953d252477d0caffe8f,western_union,OXXO CAMPESTRE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/0d23e740bffee953d252477d0caffe8f,Mo-Su 08:00-22:00,Western Union,Q861042
