Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19737,burger_king_es_pt,Burger King,Calle General Sabino Fernandez Campos nº 5,Oviedo,,,ES,+34 985 20 66 73,,Mo-Th 13:00-23:30; Fr-Sa 13:00-00:30; Su 13:00-24:00,Burger King,Q177054
861,lidl_es,Lidl,,Oviedo,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72629202,moneygram,LOCUTORIO PUMARIN - #14387,,OVIEDO,,,ES,+34 985 75 54 90,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74261419,moneygram,LOCUTORIO AQUI ME QUEDO - #9910,,OVIEDO,,,ES,+34 985 08 90 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74523131,moneygram,LOCUTORIO GUARANI - #10132,,OVIEDO,,,ES,+34 984 07 00 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74538841,moneygram,LOCUTORIO 4 HERMANOS - #10145,,OVIEDO,,,ES,+34 984 51 86 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74906460,moneygram,AMAZONAS LOCUTORIO,,OVIEDO,,,ES,+34 604 29 85 59,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
EXT_CE_01385,totalenergies,SAN CRISTOBAL,,OVIEDO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01385,,Cepsa,Q608819
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,LA CORREDORIA,,,ES,,,,,
,visa,,,LA CORREDORIA,,,ES,,,,,
