Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001807,dia_es,,,Oviedo,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4482,dia_es,,,Oviedo,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
69010756,moneygram,LOCUTORIO ASTURMATICA,,OVIEDO,,,ES,+34 985 96 58 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74467718,moneygram,CIBER LOCUTORIO ECUASTUR,,OVIEDO,,,ES,+34 664 16 45 40,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,ASTURIAS,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,OVIEDO,,,ES,,,,,
,visa,,,GIJON,,,ES,,,,,
