Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18218/00/000,cic,CIC,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 01 07 79,https://www.cic.fr:443/fr/agences/10096/18218/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017450898,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceya,,FedEx,Q459477
https://local.fedex.com/#1017428155,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncens,,FedEx,Q459477
https://local.fedex.com/#1017425227,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncenm,,FedEx,Q459477
https://local.fedex.com/#1028514134,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncemw,,FedEx,Q459477
https://local.fedex.com/#1017428413,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncelp,,FedEx,Q459477
https://local.fedex.com/#1017424805,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncelm,,FedEx,Q459477
https://local.fedex.com/#1017444543,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncejf,,FedEx,Q459477
https://local.fedex.com/#1017426000,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncegx,,FedEx,Q459477
https://local.fedex.com/#1028514932,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncegd,,FedEx,Q459477
https://local.fedex.com/#1017450933,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceco,,FedEx,Q459477
,visa,,,LA SEYNE SUR MER,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,HYERES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,SISTERON,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
e1c7dc2f902e22b0c7ad9494b22cb470,western_union,NICE LE RAY BP,,Nice,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/nice/e1c7dc2f902e22b0c7ad9494b22cb470,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
