Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72949762,moneygram,GONDER-AL EL-ALAMIA - #150801 - SANLIURF,,SANLIURFA,,,TR,+90 534 012 51 22,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73623744,moneygram,GONDER-AL ADEM ILETISIM - #150909 - SANL,,SANLIURFA,,,TR,+90 539 266 73 55,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73628176,moneygram,GONDER-AL ABDUSSAMET CADIRCI - #150928 -,,SANLIURFA,,,TR,+90 530 400 64 13,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74191217,moneygram,GONDER-AL YAF GIDA - #151262 - SANLIURFA,,SANLIURFA,,,TR,+90 538 855 79 36,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
79263105_001-renault,renault,FIRAT,,SANLIURFA,,,TR,+90 414 247 44 55,,,Renault,Q6686
79263105_001-dacia,renault,FIRAT,,SANLIURFA,,,TR,+90 414 247 44 55,,,Dacia,Q27460
,visa,,,SANLIURFA,,,TR,,,,,
,visa,,,SANLIURFA,,,TR,,,,,
,visa,,,SANLIURFA,,,TR,,,,,
,visa,,,SANLIURFA,,,TR,,,,,
,visa,,,SANLIURFA,,,TR,,,,,
,visa,,,SANLIURFA,,,TR,,,,,
