Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2208,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,Mo-Su 07:00-22:00,Carrefour Express,Q2940190
R022,hebe_pl,Drogeria Hebe nr 022,,Warszawa,,,PL,,https://www.hebe.pl/sklep?StoreID=R022,,Hebe,Q113093841
RNETA028,millennium_bank_pl,RNETA028,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA475,millennium_bank_pl,RNETA475,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
https://restaurants.subway.com/#14927706,subway,Subway,,Warszawa,,,PL,+48 22 745 53 33,https://restaurants.subway.com/poland/mz/warszawa/al-jerozolimskie-31,Mo-We 09:00-22:00; Th-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID05461,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
