Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68806864,moneygram,APPLE INTERNATIONAL - PATAN,,PATAN,,,IN,+91 99799 58249,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72895984,moneygram,K VIRCHANDBHAI GOLD PALACE,,PATAN,,,IN,+91 98981 16594,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73277569,moneygram,MUTHOOT FINANCE LTD - #2776 - PATAN - BO,,PATAN,,,IN,+91 2665 222 702,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73292900,moneygram,MUTHOOT FINANCE LTD - #4521 - PATAN - PA,,PATAN,,,IN,+91 2766 223 180,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296579,moneygram,MUTHOOT FINANCE LTD - #4890 - PATAN - RA,,PATAN,,,IN,+91 2746 275 080,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325039,moneygram,MUTHOOT FINCORP LIMITED - #F2410 - PATAN,,PATAN,,,IN,+91 2766 220 432,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72967540,moneygram,YOGESHWAR INFOTECH,,PATAN,,,IN,+91 80000 06166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398891,moneygram,PAYAL TOURS AND TRAVELS,,PATAN,,,IN,+91 98240 45276,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727307,moneygram,SHRAVYA HOLIDAYS,,AHMEDABAD,,,IN,+91 82001 22918,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186992,moneygram,LALVANI ONLINE,,PATAN,,,IN,+91 98791 28964,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,PATAN,,,IN,,,,,
,visa,,,PATAN,,,IN,,,,,
,visa,,,PATAN,,,IN,,,,,
