Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
238494,bluerhino,Circle K #2721229,,Palm Coast,FL,,US,+1 386-439-2590,,,Blue Rhino,Q65681213
43534,citi,ATM Circle K,,Flagler Beach,FL,,US,,,,Citibank,Q857063
49281,citi,ATM CVS,,Flagler Beach,FL,,US,,,,Citibank,Q857063
29975,citi,ATM 7ELEVEN-FCTI,,Flagler Beach,FL,,US,,,,Citibank,Q857063
7964,cvs_us,CVS Pharmacy,,Flagler Beach,FL,,US,+1 386-439-0271,https://www.cvs.com/store-locator/flagler-beach-fl-pharmacies/2301-moody-blvd-flagler-beach-fl-32136/storeid=7964,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
1950,extra_space_storage,Flagler Beach Self Storage at 2601 Moody Blvd,,Flagler Beach,FL,,US,+1 386-439-7685,https://www.extraspace.com/storage/facilities/us/florida/flagler_beach/1950/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200327389,exxonmobil,LINDY INC,,FLAGLER BEACH,FL,,US,+1 386-439-3510,https://www.exxon.com/en/find-station/mobil-flaglerbeach-fl-lindyinc-200327389,24/7,Mobil,Q109676002
200310261,exxonmobil,BUNNELL'S FOOD MART,,FLAGLER BEACH,FL,,US,+1 386-439-8618,https://www.exxon.com/en/find-station/mobil-flaglerbeach-fl-bunnellsfoodmart-200310261,24/7,Mobil,Q109676002
https://local.fedex.com/#25231056,fedex,,,Flagler Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/flagler-beach/dabae,,FedEx,Q459477
31801,h_r_block,H&R Block,,Flagler Beach,FL,,US,+1 386-439-2985,https://www.hrblock.com/local-tax-offices/florida/flagler-beach/213-s-2nd-st-unit-3/31801/,,H&R Block,Q5627799
1661,mightyflame,FLAGLER JIFFY,,FLAGLER BEACH,FL,,US,+1 386-439-0809,,,Mighty Flame,
1662,mightyflame,FLAGLER BEACH SHELL,,Flagler Beach,FL,,US,+1 407-919-3211,,,Mighty Flame,
37765,seven_eleven_ca_us,7-Eleven Store,,Flagler Beach,FL,,US,+1 386-439-2613,https://www.7-eleven.com/locations/fl/flagler-beach/2560-e-state-rd-100-37765,,7-Eleven,Q259340
35479,seven_eleven_ca_us,7-11 Str   408 S Ocean Shore Blvd,,Flagler Beach,FL,,US,+1 386-439-9284,https://www.7-eleven.com/locations/fl/flagler-beach/408-s-oceanshore-blvd-35479,,7-Eleven,Q259340
1363467,usps,FLAGLER BEACH,,FLAGLER BEACH,FL,,US,+1 386-439-7347,,Mo-Fr 08:30-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
3213600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3345 OLD KINGS RD S,FLAGLER BEACH,FL,,US,,,,United States Postal Service,Q668687
3213600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 S DAYTONA AVE,FLAGLER BEACH,FL,,US,,,,United States Postal Service,Q668687
3213600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,300 S DAYTONA AVE,FLAGLER BEACH,FL,,US,,,,United States Postal Service,Q668687
3213600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,300 S DAYTONA AVE,FLAGLER BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
,visa,,,FLAGLER BEACH,FL,,US,,,,,
