Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
238468,bluerhino,Circle K #2721238,,Fort McCoy,FL,,US,+1 352-236-5400,,,Blue Rhino,Q65681213
40818,citi,ATM Circle K,,Fort Mccoy,FL,,US,,,,Citibank,Q857063
14071,dollar_general,Dollar General,,Salt Springs,FL,,US,+1 352-462-9413,https://www.dollargeneral.com/store-directory/fl/salt-springs/14071,Mo-Su 08:00-23:00,Dollar General,Q145168
https://local.fedex.com/#25234864,fedex,,,Fort Mccoy,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-mccoy/ocfae,,FedEx,Q459477
https://local.fedex.com/#25237033,fedex,,,Fort Mccoy,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-mccoy/ocfad,,FedEx,Q459477
157826,marathon_petroleum_us,MCCOY QUIK KNG FD STR LLC,,FORT MCCOY,FL,,US,+1 352-236-4339,,,Marathon,Q458363
https://restaurants.subway.com/#14912644,subway,Subway Pit Stop C-Store/Sunoco Gas,,Salt Springs Marion,FL,,US,+1 352-685-4075,https://restaurants.subway.com/united-states/fl/salt-springs/13444-n-highway-19,Mo-Sa 06:30-20:00; Su 07:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14902734,subway,Subway Circle K Store #2721238,,Fort Mc Coy Marion,FL,,US,+1 352-236-9903,https://restaurants.subway.com/united-states/fl/fort-mc-coy/14780-ne-highway-315,Mo-Th 06:00-22:00; Fr-Sa 07:00-01:00; Su 06:00-22:00,Subway,Q244457
0638858100,sunoco_us,Sunoco,,SALT SPRINGS,FL,,US,+1 352-685-4075,,Mo-Su 06:00-00:00,Sunoco,Q1423218
1363812,usps,FORT MC COY,,FORT MC COY,FL,,US,+1 352-236-2090,,"Mo-Fr 09:30-13:00,14:00-16:00; Sa 09:30-12:00",United States Postal Service,Q668687
1438822,usps,SALT SPRINGS,,SALT SPRINGS,FL,,US,+1 352-685-2325,,"Mo-Fr 10:00-12:30,13:30-16:00",United States Postal Service,Q668687
3213400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14945 NE HIGHWAY 315,FT MC COY,FL,,US,,,,United States Postal Service,Q668687
3213400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14945 NE HIGHWAY 315,FT MC COY,FL,,US,,,,United States Postal Service,Q668687
3213400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14945 NE HIGHWAY 315,FT MC COY,FL,,US,,,,United States Postal Service,Q668687
3213400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14100 N HIGHWAY 19,FT MC COY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FORT MCCOY,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,SALT SPRINGS,FL,,US,,,,,
,visa,,,SALT SPRINGS,FL,,US,,,,,
,visa,,,SALT SPRINGS,FL,,US,,,,,
,visa,,,SALT SPRINGS,FL,,US,,,,,
,visa,,,SALT SPRINGS,FL,,US,,,,,
,visa,,,FT. MCCOY,FL,,US,,,,,
,visa,,,FORT MCCOY,FL,,US,,,,,
,visa,,,HOG VALLEY,FL,,US,,,,,
,visa,,,FORT MCCOY,FL,,US,,,,,
,visa,,,FORT MC COY,FL,,US,,,,,
,visa,,,FT. MCCOY,FL,,US,,,,,
,visa,,,FORT MCCOY,FL,,US,,,,,
,visa,,,SALT SPRINGS,FL,,US,,,,,
