Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/east-palatka/243-s-us-highway-17,advance_auto_parts_us,Advance Auto Parts,,East Palatka,FL,,US,+1 386-325-9070,https://stores.advanceautoparts.com/fl/east-palatka/243-s-us-highway-17,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
180855,bluerhino,Family Dollar #01016,,East Palatka,FL,,US,+1 386-325-5185,,,Blue Rhino,Q65681213
238479,bluerhino,Circle K #2722117,,East Palatka,FL,,US,+1 386-328-8208,,,Blue Rhino,Q65681213
226452,bluerhino,AK Food Mart,,East Palatka,FL,,US,+1 386-383-5535,,,Blue Rhino,Q65681213
127686,bp,BP,,East Palatka,FL,,US,+1 386-385-5153,,24/7,BP,Q152057
49371,citi,ATM CVS,,East Palatka,FL,,US,,,,Citibank,Q857063
41720,citi,ATM Circle K,,East Palatka,FL,,US,,,,Citibank,Q857063
37541,citi,ATM CAPITAL CITY BANK,,East Palatka,FL,,US,,,,Citibank,Q857063
357565,dunkin_us,Dunkin',,East Palatka,FL,,US,+1 386-530-2014,https://locations.dunkindonuts.com/en/fl/east-palatka/218-s-us-highway-17/357565,Mo-Su 05:00-21:00,Dunkin',Q847743
200323880,exxonmobil,AK SR 207 INC,,EAST PALATKA,FL,,US,+1 386-383-5535,https://www.exxon.com/en/find-station/mobil-eastpalatka-fl-aksr207inc-200323880,Mo-Su 06:00-20:00,Mobil,Q109676002
21016,family_dollar_us,FAMILY DOLLAR #1016,,East Palatka,FL,,US,+1 386-643-6459,https://www.familydollar.com/locations/fl/east-palatka/21016/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25233574,fedex,,,East Palatka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/east-palatka/nrbak,,FedEx,Q459477
1504201,hardees_us,Hardee's,,East Palatka,FL,,US,+1 386-328-6469,https://locations.hardees.com/fl/east-palatka/241-us-hwy-17-s,,Hardee's,Q1585088
restaurant_86618,popeyes_us_fr,Popeyes,"175 South Highway 17 E Palatka, Florida 32131 - USA",Palatka,FL,,US,+1 386-983-1118,https://www.popeyes.com/store-locator/store/restaurant_86618,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
0775613300,sunoco_us,Sunoco,,EAST PALATKA,FL,,US,+1 386-329-8480,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#14530697,taco_bell,Taco Bell,,East Palatka,FL,,US,+1 386-268-0081,https://locations.tacobell.com/fl/east-palatka/169-us-hwy-17.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
1361805,usps,EAST PALATKA,,EAST PALATKA,FL,,US,+1 386-325-4071,,"Mo-Fr 09:30-13:00,14:00-16:30; Sa 09:30-11:30",United States Postal Service,Q668687
3213100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,134 W MCCORMICK RD,EAST PALATKA,FL,,US,,,,United States Postal Service,Q668687
3213100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,134 W MCCORMICK RD,EAST PALATKA,FL,,US,,,,United States Postal Service,Q668687
3213100007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,134 W MCCORMICK RD,EAST PALATKA,FL,,US,,,,United States Postal Service,Q668687
3213100010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,134 W MCCORMICK RD,EAST PALATKA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,PALATKA,FL,,US,,,,,
,visa,,,E. PALAKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
,visa,,,EAST PALATKA,FL,,US,,,,,
439237b764fe65c0678546cb0b49e534,western_union,EAST PALATKA MARKETS INC,,East Palatka,FL,,US,+1 386-328-1494,https://location.westernunion.com/us/fl/east-palatka/439237b764fe65c0678546cb0b49e534,Mo-Su 07:00-22:00,Western Union,Q861042
