Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/edgewater/1714-s-ridgewood-ave,advance_auto_parts_us,Advance Auto Parts,,Edgewater,FL,,US,+1 386-427-4995,https://stores.advanceautoparts.com/fl/edgewater/1714-s-ridgewood-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
3805,autozone_us,AutoZone Auto Parts Edgewater,,Edgewater,FL,,US,+1 386-427-1210,https://www.autozone.com/locations/fl/edgewater/1720-s-ridgewood-ave.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
228090,bluerhino,Murphy's #8657,,Edgewater,FL,,US,,,,Blue Rhino,Q65681213
238507,bluerhino,Circle K #2726504,,Edgewater,FL,,US,+1 386-427-6446,,,Blue Rhino,Q65681213
238506,bluerhino,Circle K #2722525,,Edgewater,FL,,US,+1 386-427-2351,,,Blue Rhino,Q65681213
127751,bp,BP,,Edgewater,FL,,US,+1 386-427-2423,,24/7,BP,Q152057
24341123324103213200100000000000,bp,Amoco,,Edgewater,FL,,US,+1 386-423-2777,,Mo-Th 06:00-23:30; Fr-Sa 06:00-24:00; Su 07:00-23:30,BP,Q152057
09883902113253213200100000000000,bp,BP,,Edgewater,FL,,US,+1 386-402-7441,,Mo-We 06:00-21:00; Th-Sa 06:00-23:00; Su 06:00-21:00,BP,Q152057
41181,citi,ATM Circle K,,Edgewater,FL,,US,,,,Citibank,Q857063
48521,citi,ATM CVS,,Edgewater,FL,,US,,,,Citibank,Q857063
44060,citi,ATM Circle K,,Edgewater,FL,,US,,,,Citibank,Q857063
80443102,cricket_wireless,Cricket Wireless Authorized Retailer,,Edgewater,FL,,US,+1 386-410-4835,https://www.cricketwireless.com/stores/ll/US/FL/Edgewater/1301-S-Ridgewood-Ave,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3604,cvs_us,CVS Pharmacy,,Edgewater,FL,,US,+1 386-423-4674,https://www.cvs.com/store-locator/edgewater-fl-pharmacies/1806-s-ridgewood-ave-edgewater-fl-32132/storeid=3604,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/kristin-akin,edwardjones,Kristin Akin,,Edgewater,FL,,US,+1 386-426-0316,https://www.edwardjones.com/us-en/financial-advisor/kristin-akin,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
https://local.fedex.com/#25232247,fedex,,,Edgewater,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/edgewater/dabaa,,FedEx,Q459477
3780,jiffy_lube_us,W. Indian River Blvd,,EDGEWATER,FL,,US,+1 386-410-3400,https://www.jiffylube.com/locations/fl/edgewater/3780,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Jiffy Lube,Q6192247
8657,murphy_usa_us,,,Edgewater,FL,,US,+1 689-228-4925,,24/7,Murphy USA,Q19604459
https://restaurants.subway.com/#14906735,subway,Subway Florida Shores Plaza,,Edgewater Volusia,FL,,US,+1 386-423-9252,https://restaurants.subway.com/united-states/fl/edgewater/104-indian-river-blvd-west,Mo-Fr 08:00-24:00; Sa-Su 09:00-24:00,Subway,Q244457
0545349300,sunoco_us,Sunoco,,EDGEWATER,FL,,US,+1 386-423-9041,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#1033719824,taco_bell,Taco Bell,,Edgewater,FL,,US,+1 386-424-3335,https://locations.tacobell.com/fl/edgewater/1308-s-ridgewood-avenue.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
1362076,usps,EDGEWATER,,EDGEWATER,FL,,US,+1 386-428-6656,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3213200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 S RIDGEWOOD AVE,EDGEWATER,FL,,US,,,,United States Postal Service,Q668687
3213200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 S RIDGEWOOD AVE,EDGEWATER,FL,,US,,,,United States Postal Service,Q668687
3213200011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 S RIDGEWOOD AVE,EDGEWATER,FL,,US,,,,United States Postal Service,Q668687
3213200014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 S RIDGEWOOD AVE,EDGEWATER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATERT,FL,,US,,,,,
,visa,,,EDGEWATERT,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,"EDGEWATER, FL 32132",FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
,visa,,,EDGEWATER,FL,,US,,,,,
