Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72522969,moneygram,SYED ASLAM,,DELHI,,,IN,+91 88511 07071,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72619238,moneygram,SANDHYA,,DELHI,,,IN,+91 84670 68353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72707467,moneygram,TYAGI FOREX PVT. LTD. - DELHI,,DELHI,,,IN,+91 97162 75436,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72895900,moneygram,P K TRAVELEX FOREX SERVICES PRIVATE,,NEW DELHI,,,IN,+91 99996 96186,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259804,moneygram,MUTHOOT FINANCE LTD - #1235 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2508 9414,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73261494,moneygram,MUTHOOT FINANCE LTD - #1423 - DELHI - DE,,DELHI,,,IN,+91 81368 37918,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289890,moneygram,MUTHOOT FINANCE LTD - #4153 - SOUTH WEST,,SOUTH WEST DELHI,,,IN,+91 11 2808 6720,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73297905,moneygram,MUTHOOT FINANCE LTD - #5023 - DELHI WEST,,DELHI WEST,,,IN,+91 11 4152 0055,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73321350,moneygram,MUTHOOT FINCORP LIMITED - #F2403 - DWARA,,WEST DELHI,,,IN,+91 11 2808 2357,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73043638,moneygram,STAR FOREX AND TRAVELS,,DWARKA,,,IN,+91 99710 10114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392334,moneygram,DHIRENDRA SINGH,,DELHI,,,IN,+91 99713 06686,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392677,moneygram,EVERGREEN TRAVELS AND COURIER SERVI,,DELHI,,,IN,+91 85277 92352,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637196,moneygram,INDIA REISEBUERO PVTLTD,,WEST DELHI,,,IN,+91 99583 22133,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728869,moneygram,BALAJI CYBER,,DELHI(NEW DELHI),,,IN,+91 95553 74699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748153,moneygram,EAZY2TRAVEL,,DELHI,,,IN,+91 99999 30920,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727831,moneygram,JUMPSTART TOURS AND TRAVELS,,DELHI,,,IN,+91 99588 83827,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728128,moneygram,TOUR & TRAVEL MANAGEMENT COMPANY,,NEW DELHI,,,IN,+91 93122 82357,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73767590,moneygram,STUTI FOREX PVT. LTD. - NEW DELHI,,NEW DELHI,,,IN,+91 99904 22268,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73821588,moneygram,J K TRAVELS,,DELHI,,,IN,+91 98103 50474,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74102824,moneygram,VIKRAM SINGH,,NEW DELHI,,,IN,+91 99587 04475,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185595,moneygram,RAMOLA TOUR N TRAVELS,,NEW DELHI,,,IN,+91 93124 31047,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65750120,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 3222 0131,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66411138,moneygram,MANAPPURAM FINANCE - NEW DELHI - DWARAKA,,NEW DELHI,,,IN,+91 11 3190 1819,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
N232632,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N234351,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 98108 64724,,,United Colors of Benetton,Q817139
N234406,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 99026 64902,,,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
