Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
10215e6235e56d4d8ea1823d057d6802,western_union,WALMART REVOLUCION 3861,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/10215e6235e56d4d8ea1823d057d6802,Mo-Su 07:00-23:00,Western Union,Q861042
d33756ec8f1286f2895d93db6605a57b,western_union,WALMART REVOLUCION 3861,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d33756ec8f1286f2895d93db6605a57b,Mo-Su 07:00-23:00,Western Union,Q861042
d4396e84e533d334f78affbea8fc1365,western_union,WALMART REVOLUCION 3861,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d4396e84e533d334f78affbea8fc1365,Mo-Su 07:00-23:00,Western Union,Q861042
fa83c95228e3cc6ba31f842c2616350a,western_union,AURRERA ARBOLEDAS 3866,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/fa83c95228e3cc6ba31f842c2616350a,Mo-Su 07:00-23:00,Western Union,Q861042
56694f6a1b2081c92ca6ff4438ab1e2f,western_union,AURRERA ARBOLEDAS 3866,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/56694f6a1b2081c92ca6ff4438ab1e2f,Mo-Su 07:00-23:00,Western Union,Q861042
46d0eda729bdae15123360f4f5506535,western_union,AURRERA ARBOLEDAS 3866,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/46d0eda729bdae15123360f4f5506535,Mo-Su 07:00-23:00,Western Union,Q861042
b7f4548f4b26788443d77d1a4dd7609e,western_union,FARM GUAD CONCHITAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b7f4548f4b26788443d77d1a4dd7609e,Mo-Su 08:00-20:00,Western Union,Q861042
5ebd75f7721b2f4358410d56e677f606,western_union,FARM GUAD CONCHITAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5ebd75f7721b2f4358410d56e677f606,Mo-Su 08:00-20:00,Western Union,Q861042
deb6bf0734745b0437b6ba5ac67a3954,western_union,FARM GUAD CONCHITAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/deb6bf0734745b0437b6ba5ac67a3954,Mo-Su 08:00-20:00,Western Union,Q861042
